Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18015,5412,3,1,0,4
18015,5412,3,210,0,4
18015,5415,9,1,0,4
18015,5413,5,1,0,4
18015,5415,8,210,0,4
18015,5416,10,1,0,4
18015,5416,7,210,0,4
18015,5417,5,1,0,4
18015,5417,3,210,0,4
18015,5418,3,1,0,4
18015,5611,4,1,0,4
18015,5616,3,1,0,4
18015,5617,11,1,0,4
18015,5617,7,210,0,4
18015,6211,68,1,0,4
18015,6211,27,210,0,4
18015,6211,15,220,0,4
18015,6211,14,230,0,4
18015,6211,9,241,0,4
18015,6212,7,1,0,4
18015,6212,3,210,0,4
18015,6213,4,1,0,4
18015,6215,3,1,0,4
18015,6215,3,210,0,4
18015,6232,7,1,0,4
18015,6232,3,241,0,4
18015,6241,9,1,0,4
18015,6241,3,230,0,4
18015,6241,5,241,0,4
18015,6242,3,1,0,4
18015,6244,11,1,0,4
18015,6244,3,210,0,4
18015,6244,6,230,0,4
18015,7139,5,1,0,4
18015,7211,6,1,0,4
18015,7211,3,241,0,4
18015,7213,10,1,0,4
18015,7213,10,210,0,4
18015,7223,27,1,0,4
18015,7223,10,210,0,4
18015,7223,6,220,0,4
18015,7223,5,230,0,4
18015,7223,3,241,0,4
18015,7223,3,242,0,4
18015,7224,7,1,0,4
18015,7224,4,210,0,4
18015,7225,64,1,0,4
18015,7225,35,210,0,4
18015,7225,3,220,0,4
18015,7225,11,230,0,4
18015,7225,11,241,0,4
18015,7225,3,242,0,4
18015,8111,12,1,0,4
18015,8111,11,210,0,4
18015,8114,3,1,0,4
18015,8121,14,1,0,4
18015,8121,10,210,0,4
18015,8131,17,1,0,4
18015,8131,9,210,0,4
18015,8131,4,220,0,4
18015,8132,4,1,0,4
18015,8132,4,210,0,4
18015,8134,7,1,0,4
18015,8134,6,210,0,4
18015,2211,5,1,0,4
18015,2211,3,210,0,4
18015,2361,8,1,0,4
18015,2361,5,210,0,4
18015,2362,3,1,0,4
18015,2381,6,1,0,4
18015,2381,5,210,0,4
18015,2382,7,1,0,4
18015,2382,6,210,0,4
18015,3231,3,1,0,4
18015,3399,3,1,0,4
18015,3399,3,210,0,4
18015,4234,5,1,0,4
18015,4234,3,210,0,4
18015,4236,4,1,0,4
18015,4451,7,1,0,4
18015,4461,8,1,0,4
18015,4461,3,230,0,4
18015,4471,7,1,0,4
18015,4471,4,220,0,4
18015,4481,12,1,0,4
18015,4481,3,220,0,4
18015,4481,6,230,0,4
18015,4482,4,1,0,4
18015,4483,3,1,0,4
18015,4511,5,1,0,4
18015,4511,4,210,0,4
18015,4523,3,1,0,4
18015,4533,3,1,0,4
18015,4539,5,1,0,4
18015,4541,5,1,0,4
18015,4541,3,210,0,4
18015,4841,4,1,0,4
18015,4931,6,1,0,4
18015,4931,4,251,0,4
18015,5151,3,1,0,4
18015,5173,5,1,0,4
18015,5173,4,210,0,4
18015,5182,3,1,0,4
18015,5191,3,1,0,4
18015,5221,6,1,0,4
18015,5221,4,220,0,4
18015,5239,4,1,0,4
18015,5239,3,210,0,4
18015,5242,4,1,0,4
18015,5311,4,1,0,4
18015,5311,3,210,0,4
18015,5313,3,1,0,4
18015,5313,3,210,0,4
