Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59645,00,69,1,8580,2
59645,00,46,210,0,2
59645,00,12,220,0,2
59645,00,9,230,0,2
59645,11,4,1,0,2
59645,11,3,210,0,2
59645,22,3,1,0,2
59645,22,3,210,0,2
59645,23,8,1,0,2
59645,23,7,210,0,2
59645,44-45,12,1,0,2
59645,44-45,7,210,0,2
59645,44-45,3,220,0,2
59645,54,4,1,0,2
59645,54,3,210,0,2
59645,56,4,1,0,2
59645,56,4,210,0,2
59645,62,5,1,0,2
59645,62,3,210,0,2
59645,71,8,1,0,2
59645,71,6,210,0,2
59645,72,12,1,0,2
59645,72,4,210,0,2
59645,72,3,220,0,2
59645,72,4,230,0,2
59645,81,4,1,0,2
59645,81,4,210,0,2
