Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91316,4453,3,1,0,4
91316,4452,4,1,0,4
91316,4452,3,210,0,4
91316,4461,12,1,0,4
91316,4461,4,210,0,4
91316,4461,5,220,0,4
91316,4461,3,241,0,4
91316,4471,6,1,0,4
91316,4471,3,230,0,4
91316,4483,5,210,0,4
91316,4483,5,1,0,4
91316,4539,6,1,0,4
91316,4539,3,210,0,4
91316,8131,9,1,0,4
91316,8131,6,210,0,4
91316,8134,3,1,0,4
91316,8134,3,210,0,4
91316,8139,11,1,0,4
91316,8139,10,210,0,4
91316,4541,16,1,0,4
91316,4541,12,210,0,4
91316,4543,3,1,0,4
91316,4543,3,210,0,4
91316,4841,3,1,0,4
91316,5112,3,1,0,4
91316,5121,42,1,0,4
91316,5121,36,210,0,4
91316,5121,3,220,0,4
91316,5122,7,1,0,4
91316,5122,6,210,0,4
91316,5173,3,1,0,4
91316,5182,3,1,0,4
91316,5191,6,1,0,4
91316,5191,3,220,0,4
91316,5221,7,1,0,4
91316,5221,3,220,0,4
91316,5221,3,230,0,4
91316,5222,4,1,0,4
91316,5223,13,1,0,4
91316,5222,3,210,0,4
91316,5223,11,210,0,4
91316,5231,4,1,0,4
91316,5239,11,1,0,4
91316,5239,8,210,0,4
91316,5239,3,230,0,4
91316,5242,34,1,0,4
91316,5242,26,210,0,4
91316,5242,6,220,0,4
91316,5311,30,210,0,4
91316,5311,38,1,0,4
91316,5311,7,220,0,4
91316,5312,35,1,0,4
91316,5312,33,210,0,4
91316,5313,45,1,0,4
91316,5313,32,210,0,4
91316,5313,7,220,0,4
91316,5313,4,241,0,4
91316,5411,54,1,0,4
91316,5411,42,210,0,4
91316,5411,6,220,0,4
91316,5411,6,230,0,4
91316,5412,30,210,0,4
91316,5412,46,1,0,4
91316,5412,10,220,0,4
91316,5412,3,230,0,4
91316,5412,3,241,0,4
91316,5413,15,1,0,4
91316,5413,12,210,0,4
91316,5414,14,1,0,4
91316,5414,12,210,0,4
91316,5415,20,1,0,4
91316,5415,18,210,0,4
91316,5416,55,1,0,4
91316,5416,54,210,0,4
91316,5417,3,1,0,4
91316,5417,3,210,0,4
91316,5418,12,1,0,4
91316,5418,10,210,0,4
91316,5419,12,1,0,4
91316,5419,9,210,0,4
91316,5611,15,1,0,4
91316,5611,13,210,0,4
91316,5613,10,1,0,4
91316,5613,8,210,0,4
91316,5614,12,1,0,4
91316,5614,8,210,0,4
91316,5615,7,1,0,4
91316,5615,4,210,0,4
91316,5616,7,1,0,4
91316,5616,5,210,0,4
91316,5617,18,1,0,4
91316,5617,14,210,0,4
91316,5619,3,1,0,4
91316,5619,3,210,0,4
91316,6111,7,1,0,4
91316,6111,4,241,0,4
91316,6116,14,1,0,4
91316,6116,8,210,0,4
91316,6117,3,1,0,4
91316,6117,3,210,0,4
91316,6211,112,1,0,4
91316,6211,90,210,0,4
91316,6211,14,220,0,4
91316,6211,6,230,0,4
91316,6212,51,1,0,4
91316,6212,28,210,0,4
91316,6212,20,220,0,4
91316,6212,3,230,0,4
91316,6213,53,1,0,4
91316,6213,42,210,0,4
91316,6213,7,220,0,4
91316,6213,4,230,0,4
91316,6214,8,1,0,4
91316,6214,4,210,0,4
91316,2361,49,1,0,4
91316,2361,38,210,0,4
91316,2361,4,220,0,4
91316,2361,4,230,0,4
91316,2361,3,241,0,4
91316,6216,13,1,0,4
91316,6216,6,210,0,4
91316,6216,4,230,0,4
91316,6241,13,1,0,4
91316,6241,7,210,0,4
91316,6244,15,1,0,4
91316,6244,10,210,0,4
91316,6244,3,241,0,4
91316,2362,6,210,0,4
91316,2362,9,1,0,4
91316,2362,3,220,0,4
91316,2382,29,1,0,4
91316,2382,22,210,0,4
91316,2382,5,220,0,4
91316,2383,15,1,0,4
91316,2383,12,210,0,4
91316,7111,7,1,0,4
91316,7111,7,210,0,4
91316,7114,8,1,0,4
91316,7114,8,210,0,4
91316,7115,130,1,0,4
91316,7115,117,210,0,4
91316,7115,6,220,0,4
91316,7115,3,230,0,4
91316,7115,3,241,0,4
91316,3391,3,1,0,4
91316,3391,3,210,0,4
91316,4232,3,1,0,4
91316,4236,8,1,0,4
91316,4236,7,210,0,4
91316,4239,6,1,0,4
91316,4239,6,210,0,4
91316,4242,3,1,0,4
91316,7225,69,1,0,4
91316,7225,12,210,0,4
91316,7225,13,220,0,4
91316,7225,19,230,0,4
91316,7225,18,241,0,4
91316,7225,7,242,0,4
91316,8111,6,1,0,4
91316,8111,3,210,0,4
91316,4243,6,1,0,4
91316,4243,5,210,0,4
91316,4244,3,1,0,4
91316,4244,3,210,0,4
91316,4251,5,1,0,4
91316,4251,5,210,0,4
91316,4422,5,1,0,4
91316,4422,3,210,0,4
91316,4441,3,1,0,4
91316,4441,3,210,0,4
91316,4451,11,1,0,4
91316,4451,5,241,0,4
91316,8114,7,1,0,4
91316,8114,6,210,0,4
91316,8121,27,1,0,4
91316,8121,17,210,0,4
91316,8121,5,220,0,4
91316,8121,3,230,0,4
91316,8123,8,1,0,4
91316,8123,6,210,0,4
91316,8129,10,1,0,4
91316,8129,5,210,0,4
