Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91316,445110,5,241,0,6
91316,445310,3,1,0,6
91316,446110,8,1,0,6
91316,446110,4,220,0,6
91316,446110,3,241,0,6
91316,446120,3,1,0,6
91316,447110,5,1,0,6
91316,447110,3,230,0,6
91316,448310,5,1,0,6
91316,448310,5,210,0,6
91316,812930,3,1,0,6
91316,813110,9,1,0,6
91316,813110,6,210,0,6
91316,813410,3,1,0,6
91316,813410,3,210,0,6
91316,813920,4,1,0,6
91316,813920,3,210,0,6
91316,813990,6,1,0,6
91316,813990,6,210,0,6
91316,453910,3,1,0,6
91316,454110,16,1,0,6
91316,454110,12,210,0,6
91316,454390,3,1,0,6
91316,454390,3,210,0,6
91316,511210,3,1,0,6
91316,512110,38,1,0,6
91316,512110,32,210,0,6
91316,512110,3,220,0,6
91316,512191,4,1,0,6
91316,512191,4,210,0,6
91316,512230,4,1,0,6
91316,512230,4,210,0,6
91316,512240,3,1,0,6
91316,518210,3,1,0,6
91316,519130,5,1,0,6
91316,522110,6,1,0,6
91316,522110,3,230,0,6
91316,522310,7,1,0,6
91316,522310,6,210,0,6
91316,522320,3,1,0,6
91316,522320,3,210,0,6
91316,522390,3,1,0,6
91316,523120,3,1,0,6
91316,523910,3,1,0,6
91316,523920,3,1,0,6
91316,523930,3,1,0,6
91316,523930,3,210,0,6
91316,524210,33,1,0,6
91316,524210,26,210,0,6
91316,524210,5,220,0,6
91316,531110,24,1,0,6
91316,531110,19,210,0,6
91316,531110,4,220,0,6
91316,531120,12,1,0,6
91316,531120,9,210,0,6
91316,531120,3,220,0,6
91316,531210,35,1,0,6
91316,531210,33,210,0,6
91316,531311,18,1,0,6
91316,531311,13,210,0,6
91316,531311,4,241,0,6
91316,531312,7,1,0,6
91316,531312,4,210,0,6
91316,531312,3,220,0,6
91316,531320,4,1,0,6
91316,531320,4,210,0,6
91316,531390,16,1,0,6
91316,531390,11,210,0,6
91316,531390,4,220,0,6
91316,541110,53,1,0,6
91316,541110,41,210,0,6
91316,541110,6,220,0,6
91316,541110,6,230,0,6
91316,541211,20,1,0,6
91316,541211,15,210,0,6
91316,541211,3,220,0,6
91316,541213,9,1,0,6
91316,541213,6,210,0,6
91316,541214,4,1,0,6
91316,541214,3,220,0,6
91316,541219,13,1,0,6
91316,541219,8,210,0,6
91316,541310,4,1,0,6
91316,541310,4,210,0,6
91316,541320,3,1,0,6
91316,541330,8,1,0,6
91316,541330,6,210,0,6
91316,541410,5,1,0,6
91316,541410,4,210,0,6
91316,541430,5,1,0,6
91316,541430,5,210,0,6
91316,541490,3,1,0,6
91316,541490,3,210,0,6
91316,541511,12,1,0,6
91316,541511,11,210,0,6
91316,541512,7,1,0,6
91316,541512,6,210,0,6
91316,541611,16,1,0,6
91316,541611,16,210,0,6
91316,541613,23,1,0,6
91316,541613,22,210,0,6
91316,541690,14,1,0,6
91316,541690,14,210,0,6
91316,541810,4,1,0,6
91316,541810,4,210,0,6
91316,541820,3,1,0,6
91316,541890,3,1,0,6
91316,541990,6,1,0,6
91316,541990,5,210,0,6
91316,561110,15,1,0,6
91316,561110,13,210,0,6
91316,561311,4,1,0,6
91316,561311,4,210,0,6
91316,561320,4,1,0,6
91316,561510,3,1,0,6
91316,561612,4,1,0,6
91316,561720,8,1,0,6
91316,561720,8,210,0,6
91316,561730,6,1,0,6
91316,561730,5,210,0,6
91316,611110,7,1,0,6
91316,611110,4,241,0,6
91316,611610,3,1,0,6
91316,611620,5,1,0,6
91316,611620,3,210,0,6
91316,611691,4,1,0,6
91316,611710,3,1,0,6
91316,611710,3,210,0,6
91316,621111,107,1,0,6
91316,621111,85,210,0,6
91316,621111,14,220,0,6
91316,621111,6,230,0,6
91316,621112,5,1,0,6
91316,621112,5,210,0,6
91316,621210,51,1,0,6
91316,621210,28,210,0,6
91316,621210,20,220,0,6
91316,621210,3,230,0,6
91316,621310,9,1,0,6
91316,621310,7,210,0,6
91316,621320,4,1,0,6
91316,621330,13,1,0,6
91316,621330,12,210,0,6
91316,621340,13,1,0,6
91316,621340,8,210,0,6
91316,621340,3,220,0,6
91316,621391,6,1,0,6
91316,621391,6,210,0,6
91316,621399,8,1,0,6
91316,621399,7,210,0,6
91316,621493,3,1,0,6
91316,236115,14,1,0,6
91316,236115,8,210,0,6
91316,236115,3,220,0,6
91316,621610,13,1,0,6
91316,621610,6,210,0,6
91316,621610,4,230,0,6
91316,624120,9,1,0,6
91316,624120,4,210,0,6
91316,624190,3,1,0,6
91316,624190,3,210,0,6
91316,624410,15,1,0,6
91316,624410,10,210,0,6
91316,624410,3,241,0,6
91316,236118,32,1,0,6
91316,236118,28,210,0,6
91316,236220,9,1,0,6
91316,236220,6,210,0,6
91316,236220,3,220,0,6
91316,238210,18,1,0,6
91316,238210,13,210,0,6
91316,238210,4,220,0,6
91316,238220,9,1,0,6
91316,238220,7,210,0,6
91316,238320,5,1,0,6
91316,238320,4,210,0,6
91316,238330,4,1,0,6
91316,238330,4,210,0,6
91316,711130,6,1,0,6
91316,711130,6,210,0,6
91316,711410,8,1,0,6
91316,711410,8,210,0,6
91316,711510,130,1,0,6
91316,711510,117,210,0,6
91316,711510,6,220,0,6
91316,711510,3,230,0,6
91316,711510,3,241,0,6
91316,238350,3,1,0,6
91316,339116,3,1,0,6
91316,339116,3,210,0,6
91316,423210,3,1,0,6
91316,423610,3,1,0,6
91316,423610,3,210,0,6
91316,423690,5,1,0,6
91316,423690,4,210,0,6
91316,423940,4,1,0,6
91316,423940,4,210,0,6
91316,722511,38,1,0,6
91316,722511,7,210,0,6
91316,722511,6,220,0,6
91316,722511,8,230,0,6
91316,722511,13,241,0,6
91316,722511,4,242,0,6
91316,722513,24,1,0,6
91316,722513,4,210,0,6
91316,722513,6,220,0,6
91316,722513,8,230,0,6
91316,722513,3,241,0,6
91316,722513,3,242,0,6
91316,722515,7,1,0,6
91316,722515,3,230,0,6
91316,424210,3,1,0,6
91316,424320,3,1,0,6
91316,425120,5,1,0,6
91316,425120,5,210,0,6
91316,442299,3,1,0,6
91316,445110,9,1,0,6
91316,811111,3,1,0,6
91316,811412,3,1,0,6
91316,811412,3,210,0,6
91316,811490,3,1,0,6
91316,812112,10,1,0,6
91316,812112,7,210,0,6
91316,812113,8,1,0,6
91316,812113,4,210,0,6
91316,812199,7,1,0,6
91316,812199,6,210,0,6
91316,812320,8,1,0,6
91316,812320,6,210,0,6
91316,812910,5,1,0,6
