Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91316,44531,3,1,0,5
91316,44611,8,1,0,5
91316,44611,4,220,0,5
91316,44611,3,241,0,5
91316,44612,3,1,0,5
91316,44711,5,1,0,5
91316,44711,3,230,0,5
91316,44831,5,1,0,5
91316,44831,5,210,0,5
91316,81311,9,1,0,5
91316,81311,6,210,0,5
91316,81341,3,1,0,5
91316,81341,3,210,0,5
91316,81392,4,1,0,5
91316,81392,3,210,0,5
91316,81399,6,1,0,5
91316,81399,6,210,0,5
91316,45391,3,1,0,5
91316,45399,3,1,0,5
91316,45411,16,1,0,5
91316,45411,12,210,0,5
91316,45439,3,1,0,5
91316,45439,3,210,0,5
91316,51121,3,1,0,5
91316,51211,38,1,0,5
91316,51211,32,210,0,5
91316,51211,3,220,0,5
91316,51219,4,1,0,5
91316,51219,4,210,0,5
91316,51223,4,1,0,5
91316,51223,4,210,0,5
91316,51224,3,1,0,5
91316,51731,3,1,0,5
91316,51821,3,1,0,5
91316,51913,5,1,0,5
91316,52211,6,1,0,5
91316,52211,3,230,0,5
91316,52229,4,1,0,5
91316,52229,3,210,0,5
91316,52231,7,1,0,5
91316,52231,6,210,0,5
91316,52232,3,1,0,5
91316,52232,3,210,0,5
91316,52239,3,1,0,5
91316,52312,3,1,0,5
91316,52391,3,1,0,5
91316,52392,3,1,0,5
91316,52393,3,1,0,5
91316,52393,3,210,0,5
91316,52421,33,1,0,5
91316,52421,26,210,0,5
91316,52421,5,220,0,5
91316,53111,24,1,0,5
91316,53111,19,210,0,5
91316,53111,4,220,0,5
91316,53112,12,1,0,5
91316,53112,9,210,0,5
91316,53112,3,220,0,5
91316,53121,35,1,0,5
91316,53121,33,210,0,5
91316,53131,25,1,0,5
91316,53131,17,210,0,5
91316,53131,3,220,0,5
91316,53131,4,241,0,5
91316,53132,4,1,0,5
91316,53132,4,210,0,5
91316,53139,16,1,0,5
91316,53139,11,210,0,5
91316,53139,4,220,0,5
91316,54111,53,1,0,5
91316,54111,41,210,0,5
91316,54111,6,220,0,5
91316,54111,6,230,0,5
91316,54121,46,1,0,5
91316,54121,30,210,0,5
91316,54121,10,220,0,5
91316,54121,3,230,0,5
91316,54121,3,241,0,5
91316,54131,4,1,0,5
91316,54131,4,210,0,5
91316,54132,3,1,0,5
91316,54133,8,1,0,5
91316,54133,6,210,0,5
91316,54141,5,1,0,5
91316,54141,4,210,0,5
91316,54143,5,1,0,5
91316,54143,5,210,0,5
91316,54149,3,1,0,5
91316,54149,3,210,0,5
91316,54151,20,1,0,5
91316,54151,18,210,0,5
91316,54161,40,1,0,5
91316,54161,39,210,0,5
91316,54169,14,1,0,5
91316,54169,14,210,0,5
91316,54181,4,1,0,5
91316,54181,4,210,0,5
91316,54182,3,1,0,5
91316,54189,3,1,0,5
91316,54192,3,1,0,5
91316,54192,3,210,0,5
91316,54199,6,1,0,5
91316,54199,5,210,0,5
91316,56111,15,1,0,5
91316,56111,13,210,0,5
91316,56131,6,1,0,5
91316,56131,6,210,0,5
91316,56132,4,1,0,5
91316,56142,3,1,0,5
91316,56142,3,210,0,5
91316,56143,3,1,0,5
91316,56149,3,1,0,5
91316,56151,3,1,0,5
91316,56161,4,1,0,5
91316,56162,3,1,0,5
91316,56162,3,210,0,5
91316,56172,8,1,0,5
91316,56172,8,210,0,5
91316,56173,6,1,0,5
91316,56173,5,210,0,5
91316,61111,7,1,0,5
91316,61111,4,241,0,5
91316,61161,3,1,0,5
91316,61162,5,1,0,5
91316,61162,3,210,0,5
91316,61169,6,1,0,5
91316,61169,3,210,0,5
91316,61171,3,1,0,5
91316,61171,3,210,0,5
91316,62111,112,1,0,5
91316,62111,90,210,0,5
91316,62111,14,220,0,5
91316,62111,6,230,0,5
91316,62121,51,1,0,5
91316,62121,28,210,0,5
91316,62121,20,220,0,5
91316,62121,3,230,0,5
91316,62131,9,1,0,5
91316,62131,7,210,0,5
91316,62132,4,1,0,5
91316,62133,13,1,0,5
91316,62133,12,210,0,5
91316,62134,13,1,0,5
91316,62134,8,210,0,5
91316,62134,3,220,0,5
91316,62139,14,1,0,5
91316,62139,13,210,0,5
91316,62149,5,1,0,5
