Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73644,72251,3,242,0,5
73644,81111,7,1,0,5
73644,81111,7,210,0,5
73644,81112,3,1,0,5
73644,81119,5,1,0,5
73644,81119,4,210,0,5
73644,81131,4,1,0,5
73644,81311,14,1,0,5
73644,81311,7,210,0,5
73644,81311,5,220,0,5
73644,21112,4,1,0,5
73644,21311,51,1,0,5
73644,21311,22,210,0,5
73644,21311,11,220,0,5
73644,21311,5,230,0,5
73644,21311,7,241,0,5
73644,21311,4,251,0,5
73644,23611,4,1,0,5
73644,23611,3,210,0,5
73644,23711,3,1,0,5
73644,23821,6,1,0,5
73644,23821,4,210,0,5
73644,23822,5,1,0,5
73644,23822,5,210,0,5
73644,23891,4,1,0,5
73644,42383,14,1,0,5
73644,42383,5,210,0,5
73644,42383,5,220,0,5
73644,42383,4,230,0,5
73644,42469,3,1,0,5
73644,42469,3,210,0,5
73644,42512,3,1,0,5
73644,42512,3,210,0,5
73644,44122,3,1,0,5
73644,44131,3,1,0,5
73644,44132,3,1,0,5
73644,44413,3,1,0,5
73644,44419,3,1,0,5
73644,44531,3,1,0,5
73644,44611,3,1,0,5
73644,44711,6,1,0,5
73644,44711,5,220,0,5
73644,44719,4,1,0,5
73644,44719,4,241,0,5
73644,44812,4,1,0,5
73644,44814,4,1,0,5
73644,45231,5,1,0,5
73644,48411,6,1,0,5
73644,48412,6,1,0,5
73644,48422,6,1,0,5
73644,48422,4,230,0,5
73644,48423,7,1,0,5
73644,48423,3,210,0,5
73644,51731,6,1,0,5
73644,51731,3,210,0,5
73644,52211,8,1,0,5
73644,52211,3,241,0,5
73644,52229,4,1,0,5
73644,52229,3,210,0,5
73644,52421,7,1,0,5
73644,52421,5,210,0,5
73644,53121,6,1,0,5
73644,53121,5,210,0,5
73644,53241,12,1,0,5
73644,53241,4,210,0,5
73644,53241,3,220,0,5
73644,54111,4,1,0,5
73644,54111,4,210,0,5
73644,54121,7,1,0,5
73644,54121,4,210,0,5
73644,54121,3,230,0,5
73644,54133,3,1,0,5
73644,54133,3,210,0,5
73644,54136,8,1,0,5
73644,54136,8,210,0,5
73644,54161,8,1,0,5
73644,54161,8,210,0,5
73644,54169,5,1,0,5
73644,54169,4,210,0,5
73644,54194,4,1,0,5
73644,54199,3,1,0,5
73644,56111,4,1,0,5
73644,56111,3,210,0,5
73644,56173,3,1,0,5
73644,56199,3,1,0,5
73644,62111,18,1,0,5
73644,62111,11,210,0,5
73644,62111,3,220,0,5
73644,62111,3,230,0,5
73644,62121,6,1,0,5
73644,62121,3,210,0,5
73644,62131,3,1,0,5
73644,62131,3,210,0,5
73644,62132,7,1,0,5
73644,62132,5,210,0,5
73644,62139,3,1,0,5
73644,62139,3,210,0,5
73644,62149,3,1,0,5
73644,62151,3,1,0,5
73644,62151,3,210,0,5
73644,62441,6,1,0,5
73644,62441,3,210,0,5
73644,72111,14,1,0,5
73644,72111,8,210,0,5
73644,72111,3,241,0,5
73644,72241,3,1,0,5
73644,72241,3,210,0,5
73644,72251,33,1,0,5
73644,72251,7,210,0,5
73644,72251,4,220,0,5
73644,72251,10,230,0,5
73644,72251,9,241,0,5
