Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73644,811,21,1,0,3
73644,811,15,210,0,3
73644,811,3,220,0,3
73644,811,3,230,0,3
73644,813,17,1,0,3
73644,813,9,210,0,3
73644,813,6,220,0,3
73644,211,6,1,0,3
73644,213,51,1,0,3
73644,213,22,210,0,3
73644,213,11,220,0,3
73644,213,5,230,0,3
73644,213,7,241,0,3
73644,213,4,251,0,3
73644,221,3,1,0,3
73644,236,6,1,0,3
73644,236,4,210,0,3
73644,237,5,1,0,3
73644,238,23,1,0,3
73644,238,11,210,0,3
73644,238,7,220,0,3
73644,238,3,230,0,3
73644,332,6,1,0,3
73644,332,3,210,0,3
73644,423,22,1,0,3
73644,423,8,210,0,3
73644,423,8,220,0,3
73644,423,5,230,0,3
73644,424,7,1,0,3
73644,424,3,210,0,3
73644,425,3,1,0,3
73644,425,3,210,0,3
73644,441,14,1,0,3
73644,441,6,210,0,3
73644,441,3,220,0,3
73644,441,4,230,0,3
73644,442,3,1,0,3
73644,444,11,1,0,3
73644,444,5,210,0,3
73644,444,3,230,0,3
73644,445,8,1,0,3
73644,445,4,210,0,3
73644,446,7,1,0,3
73644,446,3,210,0,3
73644,447,10,1,0,3
73644,447,5,220,0,3
73644,447,4,241,0,3
73644,448,15,1,0,3
73644,448,9,210,0,3
73644,448,3,230,0,3
73644,451,3,1,0,3
73644,452,5,1,0,3
73644,453,5,1,0,3
73644,453,4,210,0,3
73644,484,25,1,0,3
73644,484,7,210,0,3
73644,484,5,220,0,3
73644,484,8,230,0,3
73644,484,4,241,0,3
73644,488,4,1,0,3
73644,488,3,210,0,3
73644,517,6,1,0,3
73644,517,3,210,0,3
73644,522,15,1,0,3
73644,522,8,210,0,3
73644,522,3,241,0,3
73644,523,3,1,0,3
73644,523,3,210,0,3
73644,524,7,1,0,3
73644,524,5,210,0,3
73644,531,12,1,0,3
73644,531,10,210,0,3
73644,532,18,1,0,3
73644,532,6,210,0,3
73644,532,7,220,0,3
73644,541,50,1,0,3
73644,541,39,210,0,3
73644,541,5,220,0,3
73644,541,4,230,0,3
73644,561,17,1,0,3
73644,561,13,210,0,3
73644,621,52,1,0,3
73644,621,31,210,0,3
73644,621,10,220,0,3
73644,621,9,230,0,3
73644,624,11,1,0,3
73644,624,6,210,0,3
73644,624,3,220,0,3
73644,721,15,1,0,3
73644,721,8,210,0,3
73644,721,3,241,0,3
73644,722,39,1,0,3
73644,722,12,210,0,3
73644,722,4,220,0,3
73644,722,11,230,0,3
73644,722,9,241,0,3
73644,722,3,242,0,3
