Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73644,722511,13,001,0,6
73644,722511,5,210,0,6
73644,722511,4,230,0,6
73644,722513,17,001,0,6
73644,722513,5,230,0,6
73644,722513,8,241,0,6
73644,811111,6,001,0,6
73644,811111,6,210,0,6
73644,811121,3,001,0,6
73644,811192,3,001,0,6
73644,811310,4,001,0,6
73644,813110,14,001,0,6
73644,813110,7,210,0,6
73644,813110,5,220,0,6
73644,211120,4,001,0,6
73644,213112,49,001,0,6
73644,213112,21,210,0,6
73644,213112,11,220,0,6
73644,213112,5,230,0,6
73644,213112,6,241,0,6
73644,213112,4,251,0,6
73644,237110,3,001,0,6
73644,238210,6,001,0,6
73644,238210,4,210,0,6
73644,238220,5,001,0,6
73644,238220,5,210,0,6
73644,238910,4,001,0,6
73644,423830,14,001,0,6
73644,423830,5,210,0,6
73644,423830,5,220,0,6
73644,423830,4,230,0,6
73644,424690,3,001,0,6
73644,424690,3,210,0,6
73644,425120,3,001,0,6
73644,425120,3,210,0,6
73644,441228,3,001,0,6
73644,441310,3,001,0,6
73644,441320,3,001,0,6
73644,444130,3,001,0,6
73644,444190,3,001,0,6
73644,445310,3,001,0,6
73644,446110,3,001,0,6
73644,447110,6,001,0,6
73644,447110,5,220,0,6
73644,447190,4,001,0,6
73644,447190,4,241,0,6
73644,448120,4,001,0,6
73644,448140,4,001,0,6
73644,452319,4,001,0,6
73644,484110,6,001,0,6
73644,484121,6,001,0,6
73644,484220,6,001,0,6
73644,484220,4,230,0,6
73644,484230,7,001,0,6
73644,484230,3,210,0,6
73644,517312,4,001,0,6
73644,517312,3,210,0,6
73644,522110,8,001,0,6
73644,522110,3,241,0,6
73644,522291,3,001,0,6
73644,522291,3,210,0,6
73644,524210,7,001,0,6
73644,524210,5,210,0,6
73644,531210,6,001,0,6
73644,531210,5,210,0,6
73644,532412,12,001,0,6
73644,532412,4,210,0,6
73644,532412,3,220,0,6
73644,541110,4,001,0,6
73644,541110,4,210,0,6
73644,541211,5,001,0,6
73644,541211,3,230,0,6
73644,541330,3,001,0,6
73644,541330,3,210,0,6
73644,541360,8,001,0,6
73644,541360,8,210,0,6
73644,541611,7,001,0,6
73644,541611,7,210,0,6
73644,541690,5,001,0,6
73644,541690,4,210,0,6
73644,541940,4,001,0,6
73644,541990,3,001,0,6
73644,561110,4,001,0,6
73644,561110,3,210,0,6
73644,561730,3,001,0,6
73644,561990,3,001,0,6
73644,621111,18,001,0,6
73644,621111,11,210,0,6
73644,621111,3,220,0,6
73644,621111,3,230,0,6
73644,621210,6,001,0,6
73644,621210,3,210,0,6
73644,621310,3,001,0,6
73644,621310,3,210,0,6
73644,621320,7,001,0,6
73644,621320,5,210,0,6
73644,621399,3,001,0,6
73644,621399,3,210,0,6
73644,624410,6,001,0,6
73644,624410,3,210,0,6
73644,721110,14,001,0,6
73644,721110,8,210,0,6
73644,721110,3,241,0,6
73644,722410,3,001,0,6
73644,722410,3,210,0,6
