Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73644,8111,15,1,0,4
73644,8111,13,210,0,4
73644,8113,4,1,0,4
73644,8131,14,1,0,4
73644,8131,7,210,0,4
73644,8131,5,220,0,4
73644,2111,6,1,0,4
73644,2131,51,1,0,4
73644,2131,22,210,0,4
73644,2131,11,220,0,4
73644,2131,5,230,0,4
73644,2131,7,241,0,4
73644,2131,4,251,0,4
73644,2361,4,1,0,4
73644,2361,3,210,0,4
73644,2371,4,1,0,4
73644,2381,5,1,0,4
73644,2382,11,1,0,4
73644,2382,9,210,0,4
73644,2389,6,1,0,4
73644,2389,3,220,0,4
73644,3327,3,1,0,4
73644,4231,3,1,0,4
73644,4238,15,1,0,4
73644,4238,5,210,0,4
73644,4238,6,220,0,4
73644,4238,4,230,0,4
73644,4246,3,1,0,4
73644,4246,3,210,0,4
73644,4251,3,1,0,4
73644,4251,3,210,0,4
73644,4411,3,1,0,4
73644,4412,5,1,0,4
73644,4412,3,210,0,4
73644,4413,6,1,0,4
73644,4441,8,1,0,4
73644,4441,4,210,0,4
73644,4442,3,1,0,4
73644,4451,3,1,0,4
73644,4453,3,1,0,4
73644,4461,7,1,0,4
73644,4461,3,210,0,4
73644,4471,10,1,0,4
73644,4471,5,220,0,4
73644,4471,4,241,0,4
73644,4481,12,1,0,4
73644,4481,7,210,0,4
73644,4511,3,1,0,4
73644,4523,5,1,0,4
73644,4841,12,1,0,4
73644,4841,4,210,0,4
73644,4841,4,220,0,4
73644,4842,13,1,0,4
73644,4842,3,210,0,4
73644,4842,6,230,0,4
73644,5173,6,1,0,4
73644,5173,3,210,0,4
73644,5221,9,1,0,4
73644,5221,3,210,0,4
73644,5221,3,241,0,4
73644,5222,4,1,0,4
73644,5222,3,210,0,4
73644,5239,3,1,0,4
73644,5239,3,210,0,4
73644,5242,7,1,0,4
73644,5242,5,210,0,4
73644,5311,4,1,0,4
73644,5311,4,210,0,4
73644,5312,6,1,0,4
73644,5312,5,210,0,4
73644,5322,3,1,0,4
73644,5324,14,1,0,4
73644,5324,4,210,0,4
73644,5324,5,220,0,4
73644,5411,5,1,0,4
73644,5411,5,210,0,4
73644,5412,7,1,0,4
73644,5412,4,210,0,4
73644,5412,3,230,0,4
73644,5413,15,1,0,4
73644,5413,12,210,0,4
73644,5416,14,1,0,4
73644,5416,13,210,0,4
73644,5419,7,1,0,4
73644,5419,4,210,0,4
73644,5419,3,220,0,4
73644,5611,4,1,0,4
73644,5611,3,210,0,4
73644,5613,3,1,0,4
73644,5613,3,210,0,4
73644,5617,3,1,0,4
73644,5619,3,1,0,4
73644,6211,18,1,0,4
73644,6211,11,210,0,4
73644,6211,3,220,0,4
73644,6211,3,230,0,4
73644,6212,6,1,0,4
73644,6212,3,210,0,4
73644,6213,16,1,0,4
73644,6213,14,210,0,4
73644,6214,5,1,0,4
73644,6214,4,220,0,4
73644,6215,3,1,0,4
73644,6215,3,210,0,4
73644,6241,3,1,0,4
73644,6244,6,1,0,4
73644,6244,3,210,0,4
73644,7211,14,1,0,4
73644,7211,8,210,0,4
73644,7211,3,241,0,4
73644,7223,3,1,0,4
73644,7224,3,1,0,4
73644,7224,3,210,0,4
73644,7225,33,1,0,4
73644,7225,7,210,0,4
73644,7225,4,220,0,4
73644,7225,10,230,0,4
73644,7225,9,241,0,4
73644,7225,3,242,0,4
