Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32514,448,11,1,0,3
32514,448,7,210,0,3
32514,451,3,1,0,3
32514,452,8,1,0,3
32514,453,10,1,0,3
32514,453,5,210,0,3
32514,454,5,210,0,3
32514,484,18,1,0,3
32514,484,12,210,0,3
32514,484,4,230,0,3
32514,493,3,1,0,3
32514,517,13,1,0,3
32514,517,8,210,0,3
32514,522,13,1,0,3
32514,522,4,210,0,3
32514,522,5,220,0,3
32514,454,5,1,0,3
32514,523,4,1,0,3
32514,523,3,210,0,3
32514,524,14,1,0,3
32514,524,12,210,0,3
32514,531,26,1,0,3
32514,531,21,210,0,3
32514,531,4,220,0,3
32514,532,5,1,0,3
32514,541,52,1,0,3
32514,541,37,210,0,3
32514,541,5,220,0,3
32514,541,5,241,0,3
32514,561,45,1,0,3
32514,561,29,210,0,3
32514,561,5,220,0,3
32514,561,3,230,0,3
32514,561,7,241,0,3
32514,562,3,1,0,3
32514,611,7,1,0,3
32514,611,3,210,0,3
32514,621,70,1,0,3
32514,621,32,210,0,3
32514,621,9,220,0,3
32514,621,13,230,0,3
32514,621,13,241,0,3
32514,623,21,1,0,3
32514,623,4,210,0,3
32514,623,5,230,0,3
32514,623,4,241,0,3
32514,623,3,242,0,3
32514,623,3,251,0,3
32514,624,15,1,0,3
32514,624,4,210,0,3
32514,624,5,220,0,3
32514,624,3,230,0,3
32514,624,3,241,0,3
32514,713,7,1,0,3
32514,713,3,230,0,3
32514,721,7,1,0,3
32514,721,4,210,0,3
32514,722,11,220,0,3
32514,722,65,1,0,3
32514,722,15,210,0,3
32514,722,15,230,0,3
32514,722,20,241,0,3
32514,722,4,242,0,3
32514,811,21,1,0,3
32514,811,12,210,0,3
32514,811,6,230,0,3
32514,812,14,1,0,3
32514,812,8,210,0,3
32514,812,4,220,0,3
32514,813,26,1,0,3
32514,813,19,210,0,3
32514,221,3,1,0,3
32514,236,19,1,0,3
32514,236,16,210,0,3
32514,238,55,1,0,3
32514,238,37,210,0,3
32514,238,8,220,0,3
32514,238,6,230,0,3
32514,238,3,241,0,3
32514,336,3,1,0,3
32514,339,3,1,0,3
32514,423,26,1,0,3
32514,423,6,210,0,3
32514,423,13,220,0,3
32514,423,4,230,0,3
32514,423,3,241,0,3
32514,424,11,1,0,3
32514,424,6,210,0,3
32514,441,5,1,0,3
32514,442,6,1,0,3
32514,442,5,210,0,3
32514,444,6,1,0,3
32514,444,3,210,0,3
32514,445,15,1,0,3
32514,445,10,210,0,3
32514,446,8,1,0,3
32514,446,3,210,0,3
32514,446,3,220,0,3
32514,447,11,1,0,3
32514,447,3,210,0,3
32514,447,4,220,0,3
32514,447,3,230,0,3
