Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32514,4471,11,1,0,4
32514,4471,3,210,0,4
32514,4471,4,220,0,4
32514,4471,3,230,0,4
32514,4481,8,1,0,4
32514,4481,5,210,0,4
32514,4483,3,1,0,4
32514,4512,3,1,0,4
32514,4523,7,1,0,4
32514,4533,5,1,0,4
32514,4533,3,210,0,4
32514,4539,4,1,0,4
32514,4543,4,1,0,4
32514,4543,4,210,0,4
32514,4841,13,1,0,4
32514,4841,11,210,0,4
32514,4842,5,1,0,4
32514,4842,3,230,0,4
32514,4931,3,1,0,4
32514,5173,13,1,0,4
32514,5173,8,210,0,4
32514,5221,10,1,0,4
32514,5221,3,210,0,4
32514,5221,3,220,0,4
32514,5239,3,1,0,4
32514,5242,12,1,0,4
32514,5242,10,210,0,4
32514,5311,18,1,0,4
32514,5311,14,210,0,4
32514,5311,3,220,0,4
32514,5312,5,1,0,4
32514,5312,5,210,0,4
32514,5313,3,1,0,4
32514,5324,3,1,0,4
32514,5412,6,1,0,4
32514,5412,4,210,0,4
32514,5413,10,1,0,4
32514,5413,6,210,0,4
32514,5414,3,1,0,4
32514,5415,11,1,0,4
32514,5415,10,210,0,4
32514,5416,9,1,0,4
32514,5416,8,210,0,4
32514,5418,3,1,0,4
32514,5419,7,1,0,4
32514,5419,3,210,0,4
32514,5611,3,1,0,4
32514,5616,5,1,0,4
32514,5617,34,1,0,4
32514,5617,25,210,0,4
32514,5617,3,220,0,4
32514,5617,4,241,0,4
32514,6211,35,1,0,4
32514,6211,20,210,0,4
32514,6211,4,220,0,4
32514,6211,5,241,0,4
32514,6211,5,230,0,4
32514,6212,7,1,0,4
32514,6212,4,220,0,4
32514,6213,12,1,0,4
32514,6213,7,210,0,4
32514,6213,3,230,0,4
32514,6214,6,1,0,4
32514,6214,3,241,0,4
32514,6215,3,1,0,4
32514,6216,4,1,0,4
32514,6219,3,1,0,4
32514,6231,6,1,0,4
32514,6231,3,251,0,4
32514,6232,6,1,0,4
32514,6232,3,230,0,4
32514,6233,8,1,0,4
32514,6241,4,1,0,4
32514,6244,10,1,0,4
32514,6244,3,210,0,4
32514,6244,3,220,0,4
32514,6244,3,230,0,4
32514,7139,7,1,0,4
32514,7139,3,230,0,4
32514,7211,6,1,0,4
32514,7211,3,210,0,4
32514,7223,19,1,0,4
32514,7223,10,210,0,4
32514,7223,6,220,0,4
32514,7225,45,1,0,4
32514,7225,5,210,0,4
32514,7225,4,220,0,4
32514,7225,13,230,0,4
32514,7225,19,241,0,4
32514,7225,4,242,0,4
32514,8111,9,1,0,4
32514,8111,6,210,0,4
32514,8114,5,1,0,4
32514,8113,5,1,0,4
32514,8113,4,230,0,4
32514,8114,3,210,0,4
32514,8121,12,1,0,4
32514,8121,8,210,0,4
32514,8121,3,220,0,4
32514,8131,21,1,0,4
32514,8131,16,210,0,4
32514,8139,3,1,0,4
32514,2211,3,1,0,4
32514,2361,19,1,0,4
32514,2361,16,210,0,4
32514,2381,11,1,0,4
32514,2381,5,210,0,4
32514,2381,3,220,0,4
32514,2381,3,230,0,4
32514,2382,19,1,0,4
32514,2382,13,210,0,4
32514,2382,3,241,0,4
32514,2383,20,1,0,4
32514,2383,16,210,0,4
32514,2383,3,220,0,4
32514,2389,5,1,0,4
32514,2389,3,210,0,4
32514,4233,6,1,0,4
32514,4233,3,220,0,4
32514,4234,3,1,0,4
32514,4237,3,1,0,4
32514,4237,3,220,0,4
32514,4238,4,1,0,4
32514,4239,3,1,0,4
32514,4244,4,1,0,4
32514,4249,3,1,0,4
32514,4413,3,1,0,4
32514,4422,4,1,0,4
32514,4422,4,210,0,4
32514,4441,6,1,0,4
32514,4441,3,210,0,4
32514,4451,12,1,0,4
32514,4451,8,210,0,4
32514,4461,8,1,0,4
32514,4461,3,210,0,4
32514,4461,3,220,0,4
