Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32514,44711,11,1,0,5
32514,44711,3,210,0,5
32514,44711,4,220,0,5
32514,44711,3,230,0,5
32514,44819,3,1,0,5
32514,44831,3,1,0,5
32514,45121,3,1,0,5
32514,45231,7,1,0,5
32514,45331,5,1,0,5
32514,45331,3,210,0,5
32514,45399,3,1,0,5
32514,45439,4,1,0,5
32514,45439,4,210,0,5
32514,48411,4,1,0,5
32514,48411,3,210,0,5
32514,48412,9,1,0,5
32514,48412,8,210,0,5
32514,49311,3,1,0,5
32514,51731,13,1,0,5
32514,51731,8,210,0,5
32514,52211,4,1,0,5
32514,52213,6,1,0,5
32514,52392,3,1,0,5
32514,52421,9,1,0,5
32514,52421,7,210,0,5
32514,52429,3,1,0,5
32514,52429,3,210,0,5
32514,53111,8,1,0,5
32514,53111,6,210,0,5
32514,53112,5,1,0,5
32514,53112,4,210,0,5
32514,53113,5,1,0,5
32514,53113,4,210,0,5
32514,53121,5,1,0,5
32514,53121,5,210,0,5
32514,53249,3,1,0,5
32514,54121,6,1,0,5
32514,54121,4,210,0,5
32514,54133,8,1,0,5
32514,54133,5,210,0,5
32514,54151,11,1,0,5
32514,54151,10,210,0,5
32514,54161,6,1,0,5
32514,54161,6,210,0,5
32514,54194,5,1,0,5
32514,56111,3,1,0,5
32514,56161,5,1,0,5
32514,56171,3,1,0,5
32514,56171,3,210,0,5
32514,56172,8,1,0,5
32514,56172,5,210,0,5
32514,56173,15,1,0,5
32514,56173,11,210,0,5
32514,56173,3,241,0,5
32514,56179,6,1,0,5
32514,56179,5,210,0,5
32514,62111,35,1,0,5
32514,62111,20,210,0,5
32514,62111,4,220,0,5
32514,62111,5,230,0,5
32514,62111,5,241,0,5
32514,62121,7,1,0,5
32514,62121,4,220,0,5
32514,62134,6,1,0,5
32514,62134,3,210,0,5
32514,62139,4,1,0,5
32514,62139,3,210,0,5
32514,62149,5,1,0,5
32514,62149,3,241,0,5
32514,62151,3,1,0,5
32514,62161,4,1,0,5
32514,62311,6,1,0,5
32514,62311,3,251,0,5
32514,62321,5,1,0,5
32514,62321,3,230,0,5
32514,62331,8,1,0,5
32514,62412,3,1,0,5
32514,62441,10,1,0,5
32514,62441,3,210,0,5
32514,62441,3,220,0,5
32514,62441,3,230,0,5
32514,71394,6,1,0,5
32514,71394,3,230,0,5
32514,72111,6,1,0,5
32514,72111,3,210,0,5
32514,72231,17,1,0,5
32514,72231,9,210,0,5
32514,72231,5,220,0,5
32514,72251,45,1,0,5
32514,72251,5,210,0,5
32514,72251,4,220,0,5
32514,72251,13,230,0,5
32514,72251,19,241,0,5
32514,72251,4,242,0,5
32514,81111,5,1,0,5
32514,81111,3,210,0,5
32514,81119,3,1,0,5
32514,81131,5,1,0,5
32514,81131,4,230,0,5
32514,81141,4,1,0,5
32514,81211,8,1,0,5
32514,81211,6,210,0,5
32514,81219,4,1,0,5
32514,81311,21,1,0,5
32514,81311,16,210,0,5
32514,22112,3,1,0,5
32514,23611,19,1,0,5
32514,23611,16,210,0,5
32514,23811,3,1,0,5
32514,23817,3,1,0,5
32514,23821,5,1,0,5
32514,23821,3,210,0,5
32514,23822,13,1,0,5
32514,23822,10,210,0,5
32514,23832,5,1,0,5
32514,23832,5,210,0,5
32514,23833,5,1,0,5
32514,23833,4,210,0,5
32514,23835,5,1,0,5
32514,23835,4,210,0,5
32514,23899,5,1,0,5
32514,23899,3,210,0,5
32514,42333,3,1,0,5
32514,42499,3,1,0,5
32514,44419,3,1,0,5
32514,44511,5,1,0,5
32514,44512,7,1,0,5
32514,44512,6,210,0,5
32514,44611,3,1,0,5
32514,44619,4,1,0,5
