Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99114,113,14,1,0,3
99114,113,11,210,0,3
99114,113,3,220,0,3
99114,236,5,1,0,3
99114,236,4,210,0,3
99114,237,5,1,0,3
99114,237,4,210,0,3
99114,238,14,1,0,3
99114,238,11,210,0,3
99114,321,3,1,0,3
99114,332,6,1,0,3
99114,332,3,210,0,3
99114,333,5,1,0,3
99114,336,3,1,0,3
99114,423,6,1,0,3
99114,423,3,210,0,3
99114,423,3,220,0,3
99114,424,3,1,0,3
99114,441,12,1,0,3
99114,441,6,220,0,3
99114,441,3,230,0,3
99114,442,7,1,0,3
99114,442,4,210,0,3
99114,444,7,1,0,3
99114,444,4,230,0,3
99114,445,8,1,0,3
99114,445,3,220,0,3
99114,446,3,1,0,3
99114,447,4,1,0,3
99114,448,3,1,0,3
99114,451,4,1,0,3
99114,453,9,1,0,3
99114,453,5,210,0,3
99114,453,3,220,0,3
99114,484,20,1,0,3
99114,484,16,210,0,3
99114,484,3,220,0,3
99114,512,3,1,0,3
99114,512,3,210,0,3
99114,517,4,1,0,3
99114,522,8,1,0,3
99114,522,3,210,0,3
99114,522,5,220,0,3
99114,523,4,1,0,3
99114,523,3,210,0,3
99114,524,7,1,0,3
99114,524,4,210,0,3
99114,531,12,1,0,3
99114,531,9,210,0,3
99114,531,3,220,0,3
99114,532,4,1,0,3
99114,541,29,1,0,3
99114,541,20,210,0,3
99114,541,4,220,0,3
99114,541,4,230,0,3
99114,561,13,1,0,3
99114,561,9,210,0,3
99114,561,3,220,0,3
99114,611,5,1,0,3
99114,611,4,210,0,3
99114,621,32,1,0,3
99114,621,12,210,0,3
99114,621,11,220,0,3
99114,621,5,230,0,3
99114,623,7,1,0,3
99114,623,3,242,0,3
99114,624,13,1,0,3
99114,624,8,210,0,3
99114,713,5,1,0,3
99114,713,3,210,0,3
99114,721,7,1,0,3
99114,721,4,210,0,3
99114,722,24,1,0,3
99114,722,6,210,0,3
99114,722,5,220,0,3
99114,722,8,230,0,3
99114,722,5,241,0,3
99114,811,17,1,0,3
99114,811,11,210,0,3
99114,811,5,220,0,3
99114,812,6,1,0,3
99114,812,4,210,0,3
99114,813,21,1,0,3
99114,813,16,210,0,3
99114,813,4,220,0,3
