Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99114,11331,12,1,0,5
99114,11331,10,210,0,5
99114,23611,5,1,0,5
99114,23611,4,210,0,5
99114,23822,5,1,0,5
99114,23822,3,210,0,5
99114,23891,6,1,0,5
99114,23891,6,210,0,5
99114,32111,3,1,0,5
99114,33271,3,1,0,5
99114,42383,3,1,0,5
99114,44131,6,1,0,5
99114,44131,3,220,0,5
99114,44211,3,1,0,5
99114,44221,3,1,0,5
99114,44221,3,210,0,5
99114,44511,3,1,0,5
99114,44711,4,1,0,5
99114,45311,3,1,0,5
99114,48411,3,1,0,5
99114,48412,4,1,0,5
99114,48412,3,210,0,5
99114,48422,13,1,0,5
99114,48422,11,210,0,5
99114,51731,4,1,0,5
99114,52211,4,1,0,5
99114,52211,4,220,0,5
99114,52421,6,1,0,5
99114,52421,4,210,0,5
99114,53121,5,1,0,5
99114,53121,3,210,0,5
99114,53131,3,1,0,5
99114,53131,3,210,0,5
99114,54111,12,1,0,5
99114,54111,9,210,0,5
99114,54121,9,1,0,5
99114,54121,5,210,0,5
99114,54133,3,1,0,5
99114,54133,3,210,0,5
99114,56173,6,1,0,5
99114,56173,6,210,0,5
99114,62111,9,1,0,5
99114,62111,4,210,0,5
99114,62121,5,1,0,5
99114,62121,3,220,0,5
99114,62131,4,1,0,5
99114,62131,3,210,0,5
99114,62134,4,1,0,5
99114,62149,3,1,0,5
99114,62311,3,1,0,5
99114,62419,3,1,0,5
99114,62441,5,1,0,5
99114,62441,4,210,0,5
99114,72111,3,1,0,5
99114,72121,4,1,0,5
99114,72121,3,210,0,5
99114,72241,3,1,0,5
99114,72251,20,1,0,5
99114,72251,4,210,0,5
99114,72251,4,220,0,5
99114,72251,7,230,0,5
99114,72251,5,241,0,5
99114,81111,8,1,0,5
99114,81111,5,210,0,5
99114,81111,3,220,0,5
99114,81112,4,1,0,5
99114,81131,4,1,0,5
99114,81131,4,210,0,5
99114,81311,14,1,0,5
99114,81311,9,210,0,5
99114,81311,4,220,0,5
99114,81331,3,1,0,5
99114,81331,3,210,0,5
