Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99114,00,387,1,178016,2
99114,00,216,210,0,2
99114,00,89,220,0,2
99114,00,41,230,0,2
99114,00,23,241,0,2
99114,00,8,242,0,2
99114,00,7,251,0,2
99114,00,3,252,0,2
99114,11,14,1,0,2
99114,11,11,210,0,2
99114,11,3,220,0,2
99114,23,24,1,0,2
99114,23,19,210,0,2
99114,23,3,220,0,2
99114,31-33,22,1,0,2
99114,31-33,12,210,0,2
99114,31-33,3,241,0,2
99114,31-33,4,251,0,2
99114,42,9,1,0,2
99114,42,4,210,0,2
99114,42,3,220,0,2
99114,44-45,63,1,0,2
99114,44-45,23,210,0,2
99114,44-45,20,220,0,2
99114,44-45,13,230,0,2
99114,44-45,4,241,0,2
99114,48-49,25,1,0,2
99114,48-49,18,210,0,2
99114,48-49,4,220,0,2
99114,51,10,1,0,2
99114,51,6,210,0,2
99114,51,3,220,0,2
99114,52,19,1,0,2
99114,52,10,210,0,2
99114,52,8,220,0,2
99114,53,16,1,0,2
99114,53,11,210,0,2
99114,53,4,220,0,2
99114,54,29,1,0,2
99114,54,20,210,0,2
99114,54,4,220,0,2
99114,54,4,230,0,2
99114,56,13,1,0,2
99114,56,9,210,0,2
99114,56,3,220,0,2
99114,61,5,1,0,2
99114,61,4,210,0,2
99114,62,53,1,0,2
99114,62,21,210,0,2
99114,62,13,220,0,2
99114,62,7,230,0,2
99114,62,3,241,0,2
99114,62,5,242,0,2
99114,71,7,1,0,2
99114,71,5,210,0,2
99114,72,9,230,0,2
99114,72,31,1,0,2
99114,72,10,210,0,2
99114,72,6,220,0,2
99114,72,6,241,0,2
99114,81,11,220,0,2
99114,81,44,1,0,2
99114,81,31,210,0,2
