Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46072,2361,6,001,0,4
46072,2361,4,210,0,4
46072,2381,6,001,0,4
46072,2381,4,210,0,4
46072,2382,7,001,0,4
46072,2382,4,210,0,4
46072,2383,4,001,0,4
46072,2383,4,210,0,4
46072,2389,3,001,0,4
46072,4411,5,001,0,4
46072,4411,3,210,0,4
46072,4413,3,001,0,4
46072,4441,4,001,0,4
46072,4471,6,001,0,4
46072,4471,3,210,0,4
46072,4539,4,001,0,4
46072,4539,3,210,0,4
46072,5221,4,001,0,4
46072,5239,3,001,0,4
46072,5242,3,001,0,4
46072,5311,4,210,0,4
46072,5311,4,001,0,4
46072,5411,4,001,0,4
46072,5411,4,210,0,4
46072,5413,4,001,0,4
46072,5413,3,210,0,4
46072,5617,7,001,0,4
46072,5617,4,210,0,4
46072,6211,28,001,0,4
46072,6211,22,210,0,4
46072,6211,3,220,0,4
46072,6212,5,001,0,4
46072,6212,3,220,0,4
46072,6213,4,001,0,4
46072,6213,4,210,0,4
46072,6241,4,001,0,4
46072,6241,4,210,0,4
46072,7224,4,001,0,4
46072,7225,5,230,0,4
46072,7225,16,001,0,4
46072,7225,4,210,0,4
46072,7225,4,241,0,4
46072,8111,4,001,0,4
46072,8122,3,001,0,4
46072,8122,3,210,0,4
46072,8131,14,001,0,4
46072,8131,9,210,0,4
46072,8131,4,220,0,4
46072,8134,6,001,0,4
46072,8134,4,210,0,4
