Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46072,00,238,1,170804,2
46072,00,138,210,0,2
46072,00,37,220,0,2
46072,00,33,230,0,2
46072,00,16,241,0,2
46072,00,6,242,0,2
46072,00,6,251,0,2
46072,23,28,1,0,2
46072,23,20,210,0,2
46072,31-33,16,1,0,2
46072,31-33,3,210,0,2
46072,31-33,3,230,0,2
46072,31-33,3,251,0,2
46072,42,6,1,0,2
46072,42,4,230,0,2
46072,44-45,34,1,0,2
46072,44-45,18,210,0,2
46072,44-45,5,220,0,2
46072,44-45,6,230,0,2
46072,44-45,4,241,0,2
46072,48-49,5,1,0,2
46072,48-49,4,210,0,2
46072,52,3,230,0,2
46072,52,12,1,0,2
46072,52,6,210,0,2
46072,52,3,220,0,2
46072,53,7,1,0,2
46072,53,7,210,0,2
46072,54,13,1,0,2
46072,54,10,210,0,2
46072,56,8,1,0,2
46072,56,5,210,0,2
46072,62,46,1,0,2
46072,62,3,251,0,2
46072,62,31,210,0,2
46072,62,7,220,0,2
46072,62,3,230,0,2
46072,71,3,1,0,2
46072,71,3,210,0,2
46072,72,22,1,0,2
46072,72,7,210,0,2
46072,72,5,220,0,2
46072,72,5,230,0,2
46072,72,4,241,0,2
46072,81,23,210,0,2
46072,81,34,1,0,2
46072,81,8,220,0,2
