Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46072,23611,6,1,0,5
46072,23611,4,210,0,5
46072,23822,5,1,0,5
46072,23822,4,210,0,5
46072,44112,3,1,0,5
46072,44112,3,210,0,5
46072,44419,3,1,0,5
46072,44711,5,1,0,5
46072,45399,4,1,0,5
46072,45399,3,210,0,5
46072,52211,3,1,0,5
46072,52421,3,1,0,5
46072,54111,3,1,0,5
46072,54111,3,210,0,5
46072,56172,3,1,0,5
46072,56173,3,1,0,5
46072,62111,28,1,0,5
46072,62111,22,210,0,5
46072,62111,3,220,0,5
46072,62121,5,1,0,5
46072,62121,3,220,0,5
46072,62132,3,1,0,5
46072,62132,3,210,0,5
46072,72241,4,1,0,5
46072,72251,16,1,0,5
46072,72251,4,210,0,5
46072,72251,5,230,0,5
46072,72251,4,241,0,5
46072,81221,3,1,0,5
46072,81221,3,210,0,5
46072,81311,14,1,0,5
46072,81311,9,210,0,5
46072,81311,4,220,0,5
46072,81341,6,1,0,5
46072,81341,4,210,0,5
