Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10473,236,5,1,0,3
10473,236,4,210,0,3
10473,238,14,1,0,3
10473,238,8,210,0,3
10473,423,6,1,0,3
10473,424,5,1,0,3
10473,424,3,210,0,3
10473,441,6,1,0,3
10473,441,3,210,0,3
10473,441,3,220,0,3
10473,442,3,1,0,3
10473,445,42,1,0,3
10473,445,32,210,0,3
10473,445,3,230,0,3
10473,446,16,1,0,3
10473,446,6,210,0,3
10473,446,5,220,0,3
10473,446,3,230,0,3
10473,447,3,1,0,3
10473,448,14,1,0,3
10473,448,4,210,0,3
10473,448,6,230,0,3
10473,448,3,242,0,3
10473,452,4,1,0,3
10473,484,9,1,0,3
10473,484,8,210,0,3
10473,485,19,1,0,3
10473,485,8,210,0,3
10473,485,4,220,0,3
10473,485,4,252,0,3
10473,492,8,1,0,3
10473,492,5,210,0,3
10473,517,14,1,0,3
10473,517,5,210,0,3
10473,517,3,251,0,3
10473,522,9,1,0,3
10473,522,4,220,0,3
10473,522,3,230,0,3
10473,531,16,210,0,3
10473,531,23,1,0,3
10473,531,4,220,0,3
10473,532,3,1,0,3
10473,541,15,1,0,3
10473,541,14,210,0,3
10473,561,14,1,0,3
10473,561,9,210,0,3
10473,611,8,1,0,3
10473,611,3,241,0,3
10473,621,17,1,0,3
10473,621,4,210,0,3
10473,621,4,220,0,3
10473,621,4,230,0,3
10473,623,5,1,0,3
10473,623,3,230,0,3
10473,624,17,1,0,3
10473,624,9,210,0,3
10473,624,4,241,0,3
10473,722,32,1,0,3
10473,722,20,210,0,3
10473,722,5,220,0,3
10473,722,3,230,0,3
10473,722,3,241,0,3
10473,811,11,1,0,3
10473,811,9,210,0,3
10473,812,19,1,0,3
10473,812,15,210,0,3
10473,812,4,220,0,3
10473,813,13,1,0,3
10473,813,9,210,0,3
10473,813,3,230,0,3
