Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10473,2361,5,001,0,4
10473,2361,4,210,0,4
10473,2382,3,001,0,4
10473,2383,7,001,0,4
10473,2383,6,210,0,4
10473,2389,4,001,0,4
10473,4239,3,001,0,4
10473,4244,3,001,0,4
10473,4411,3,001,0,4
10473,4413,3,001,0,4
10473,4451,36,001,0,4
10473,4451,26,210,0,4
10473,4451,3,230,0,4
10473,4453,4,001,0,4
10473,4453,4,210,0,4
10473,4461,16,001,0,4
10473,4461,6,210,0,4
10473,4461,5,220,0,4
10473,4461,3,230,0,4
10473,4471,3,001,0,4
10473,4481,13,001,0,4
10473,4481,3,210,0,4
10473,4481,6,230,0,4
10473,4481,3,242,0,4
10473,4523,4,001,0,4
10473,4841,7,001,0,4
10473,4841,6,210,0,4
10473,4853,9,001,0,4
10473,4853,6,210,0,4
10473,4854,4,001,0,4
10473,4859,5,001,0,4
10473,4921,4,001,0,4
10473,4922,4,001,0,4
10473,4922,3,210,0,4
10473,5173,14,001,0,4
10473,5173,5,210,0,4
10473,5173,3,251,0,4
10473,5223,6,001,0,4
10473,5223,4,220,0,4
10473,5311,16,001,0,4
10473,5311,11,210,0,4
10473,5311,3,220,0,4
10473,5312,3,001,0,4
10473,5313,4,001,0,4
10473,5313,3,210,0,4
10473,5416,5,001,0,4
10473,5416,5,210,0,4
10473,5616,4,001,0,4
10473,5617,8,001,0,4
10473,5617,6,210,0,4
10473,6111,6,001,0,4
10473,6111,3,241,0,4
10473,6211,3,230,0,4
10473,6211,9,001,0,4
10473,6211,3,220,0,4
10473,6232,3,001,0,4
10473,6241,4,001,0,4
10473,6241,3,241,0,4
10473,6242,3,001,0,4
10473,6244,10,001,0,4
10473,6244,9,210,0,4
10473,7223,3,001,0,4
10473,7223,3,210,0,4
10473,7225,29,001,0,4
10473,7225,17,210,0,4
10473,7225,5,220,0,4
10473,7225,3,230,0,4
10473,7225,3,241,0,4
10473,8111,10,001,0,4
10473,8111,8,210,0,4
10473,8121,16,001,0,4
10473,8121,13,210,0,4
10473,8121,3,220,0,4
10473,8131,6,001,0,4
10473,8131,5,210,0,4
10473,8139,6,001,0,4
10473,8139,4,210,0,4
