Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10473,236118,3,1,0,6
10473,236118,3,210,0,6
10473,238350,3,1,0,6
10473,441120,3,1,0,6
10473,441310,3,1,0,6
10473,445110,30,1,0,6
10473,445110,20,210,0,6
10473,445110,3,230,0,6
10473,445120,6,1,0,6
10473,445120,6,210,0,6
10473,445310,4,1,0,6
10473,445310,4,210,0,6
10473,446110,13,1,0,6
10473,446110,4,210,0,6
10473,446110,5,220,0,6
10473,448130,4,1,0,6
10473,448130,3,230,0,6
10473,448140,6,1,0,6
10473,448140,3,242,0,6
10473,452319,3,1,0,6
10473,484110,4,1,0,6
10473,484110,3,210,0,6
10473,484121,3,1,0,6
10473,484121,3,210,0,6
10473,485310,7,1,0,6
10473,485310,4,210,0,6
10473,485410,4,1,0,6
10473,485991,5,1,0,6
10473,492110,4,1,0,6
10473,492210,4,1,0,6
10473,492210,3,210,0,6
10473,517311,9,1,0,6
10473,517311,3,210,0,6
10473,517311,3,251,0,6
10473,517312,5,1,0,6
10473,522390,5,1,0,6
10473,522390,4,220,0,6
10473,531110,10,1,0,6
10473,531110,6,210,0,6
10473,531120,3,1,0,6
10473,531120,3,210,0,6
10473,531130,3,1,0,6
10473,531210,3,1,0,6
10473,531311,3,1,0,6
10473,541611,4,1,0,6
10473,541611,4,210,0,6
10473,561612,4,1,0,6
10473,561720,5,1,0,6
10473,561720,4,210,0,6
10473,611110,6,1,0,6
10473,611110,3,241,0,6
10473,621111,8,1,0,6
10473,621111,3,220,0,6
10473,623210,3,1,0,6
10473,624410,10,1,0,6
10473,624410,9,210,0,6
10473,722511,7,1,0,6
10473,722511,3,210,0,6
10473,722511,3,220,0,6
10473,722513,21,1,0,6
10473,722513,14,210,0,6
10473,811111,5,1,0,6
10473,811111,5,210,0,6
10473,812112,8,1,0,6
10473,812112,8,210,0,6
10473,812113,6,1,0,6
10473,812113,3,210,0,6
10473,812113,3,220,0,6
10473,813110,6,1,0,6
10473,813110,5,210,0,6
10473,813990,6,1,0,6
10473,813990,4,210,0,6
