Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68763,238210,5,1,0,6
68763,238210,3,210,0,6
68763,238220,3,1,0,6
68763,238220,3,210,0,6
68763,424510,5,1,0,6
68763,424910,4,1,0,6
68763,424910,3,210,0,6
68763,441310,4,1,0,6
68763,444130,3,1,0,6
68763,447110,3,1,0,6
68763,452319,3,1,0,6
68763,484121,5,1,0,6
68763,484121,4,210,0,6
68763,484220,6,1,0,6
68763,484220,5,210,0,6
68763,515112,3,1,0,6
68763,522110,5,1,0,6
68763,522110,3,220,0,6
68763,524210,7,1,0,6
68763,524210,5,210,0,6
68763,621210,3,1,0,6
68763,621310,3,1,0,6
68763,621310,3,210,0,6
68763,621320,5,1,0,6
68763,621320,3,210,0,6
68763,721110,4,1,0,6
68763,721110,3,210,0,6
68763,722410,3,1,0,6
68763,722511,5,1,0,6
68763,722511,4,210,0,6
68763,722513,3,1,0,6
68763,811121,4,1,0,6
68763,811310,4,1,0,6
68763,811310,4,210,0,6
68763,813110,7,1,0,6
68763,813110,4,210,0,6
