Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68763,11511,3,1,0,5
68763,23821,5,1,0,5
68763,23821,3,210,0,5
68763,23822,3,1,0,5
68763,23822,3,210,0,5
68763,42451,5,1,0,5
68763,42491,4,1,0,5
68763,42491,3,210,0,5
68763,44131,4,1,0,5
68763,44413,3,1,0,5
68763,44711,3,1,0,5
68763,45231,3,1,0,5
68763,48412,5,1,0,5
68763,48412,4,210,0,5
68763,48422,6,1,0,5
68763,48422,5,210,0,5
68763,51511,4,1,0,5
68763,52211,5,1,0,5
68763,52211,3,220,0,5
68763,52421,7,1,0,5
68763,52421,5,210,0,5
68763,54121,3,1,0,5
68763,62121,3,1,0,5
68763,62131,3,1,0,5
68763,62131,3,210,0,5
68763,62132,5,1,0,5
68763,62132,3,210,0,5
68763,72111,4,1,0,5
68763,72111,3,210,0,5
68763,72241,3,1,0,5
68763,72251,9,1,0,5
68763,72251,4,210,0,5
68763,81112,4,1,0,5
68763,81131,4,1,0,5
68763,81131,4,210,0,5
68763,81311,7,1,0,5
68763,81311,4,210,0,5
