Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62221,221,4,1,0,3
62221,236,18,1,0,3
62221,236,14,210,0,3
62221,238,24,1,0,3
62221,238,9,210,0,3
62221,238,7,220,0,3
62221,238,6,230,0,3
62221,423,5,1,0,3
62221,423,3,230,0,3
62221,424,4,1,0,3
62221,424,3,210,0,3
62221,441,5,1,0,3
62221,443,3,1,0,3
62221,444,5,1,0,3
62221,445,5,1,0,3
62221,445,4,210,0,3
62221,446,4,1,0,3
62221,447,14,1,0,3
62221,447,3,210,0,3
62221,447,4,220,0,3
62221,447,6,230,0,3
62221,448,4,1,0,3
62221,448,3,210,0,3
62221,451,4,1,0,3
62221,452,4,1,0,3
62221,453,4,1,0,3
62221,453,3,210,0,3
62221,484,6,1,0,3
62221,484,4,210,0,3
62221,517,3,1,0,3
62221,522,21,1,0,3
62221,522,9,210,0,3
62221,522,9,220,0,3
62221,522,3,230,0,3
62221,523,3,1,0,3
62221,523,3,210,0,3
62221,524,15,1,0,3
62221,524,11,210,0,3
62221,524,3,230,0,3
62221,531,15,1,0,3
62221,531,13,210,0,3
62221,541,31,1,0,3
62221,541,23,210,0,3
62221,541,3,230,0,3
62221,561,17,1,0,3
62221,561,11,210,0,3
62221,561,4,220,0,3
62221,611,5,1,0,3
62221,611,3,210,0,3
62221,621,28,1,0,3
62221,621,13,210,0,3
62221,621,7,220,0,3
62221,621,5,230,0,3
62221,621,3,241,0,3
62221,623,8,1,0,3
62221,623,5,220,0,3
62221,624,11,1,0,3
62221,624,6,220,0,3
62221,713,4,1,0,3
62221,722,54,1,0,3
62221,722,12,210,0,3
62221,722,4,242,0,3
62221,722,9,220,0,3
62221,722,13,230,0,3
62221,722,16,241,0,3
62221,811,19,1,0,3
62221,811,11,210,0,3
62221,811,5,220,0,3
62221,811,3,230,0,3
62221,812,14,1,0,3
62221,812,10,210,0,3
62221,813,20,1,0,3
62221,813,14,210,0,3
62221,813,3,241,0,3
