Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10455,4234,3,1,0,4
10455,4234,3,210,0,4
10455,4237,4,1,0,4
10455,4239,3,1,0,4
10455,4244,16,1,0,4
10455,4244,4,210,0,4
10455,4244,6,220,0,4
10455,4244,3,241,0,4
10455,4421,7,1,0,4
10455,4421,7,210,0,4
10455,4431,11,1,0,4
10455,4431,8,210,0,4
10455,4441,6,1,0,4
10455,4441,3,210,0,4
10455,4441,3,220,0,4
10455,4451,58,1,0,4
10455,4451,49,210,0,4
10455,4451,4,230,0,4
10455,4451,3,241,0,4
10455,4452,12,1,0,4
10455,4452,9,210,0,4
10455,4453,10,1,0,4
10455,4453,10,210,0,4
10455,4461,32,1,0,4
10455,4461,18,210,0,4
10455,4461,9,220,0,4
10455,4461,5,241,0,4
10455,4471,3,1,0,4
10455,4481,12,210,0,4
10455,4481,34,1,0,4
10455,4481,5,220,0,4
10455,4481,9,230,0,4
10455,4481,5,241,0,4
10455,4482,9,1,0,4
10455,4482,3,210,0,4
10455,4482,3,230,0,4
10455,4483,7,1,0,4
10455,4483,7,210,0,4
10455,4511,5,210,0,4
10455,4511,6,1,0,4
10455,4523,14,1,0,4
10455,4523,7,210,0,4
10455,4523,3,241,0,4
10455,4532,6,1,0,4
10455,4532,3,210,0,4
10455,4539,4,1,0,4
10455,4539,3,210,0,4
10455,4853,5,1,0,4
10455,4853,5,210,0,4
10455,5173,11,1,0,4
10455,5173,5,210,0,4
10455,5173,3,220,0,4
10455,5221,7,1,0,4
10455,5221,3,220,0,4
10455,5221,3,230,0,4
10455,5222,7,1,0,4
10455,5222,4,210,0,4
10455,5223,5,1,0,4
10455,5242,3,1,0,4
10455,5242,3,210,0,4
10455,5311,52,1,0,4
10455,5311,48,210,0,4
10455,5312,5,1,0,4
10455,5312,4,210,0,4
10455,5313,11,1,0,4
10455,5313,8,210,0,4
10455,5322,3,1,0,4
10455,5411,5,1,0,4
10455,5411,4,210,0,4
10455,5412,12,1,0,4
10455,5412,5,210,0,4
10455,5412,5,220,0,4
10455,5416,3,1,0,4
10455,5611,5,1,0,4
10455,5611,3,210,0,4
10455,5616,4,1,0,4
10455,5617,3,1,0,4
10455,6111,5,1,0,4
10455,6211,16,1,0,4
10455,6211,5,210,0,4
10455,6211,6,220,0,4
10455,6211,3,230,0,4
10455,6212,5,1,0,4
10455,6212,4,210,0,4
10455,6213,17,1,0,4
10455,6213,12,210,0,4
10455,6213,4,220,0,4
10455,6214,9,1,0,4
10455,6214,3,210,0,4
10455,6214,4,241,0,4
10455,6216,6,1,0,4
10455,6216,3,241,0,4
10455,6232,5,1,0,4
10455,6232,4,241,0,4
10455,6239,5,1,0,4
10455,6241,41,1,0,4
10455,6241,9,210,0,4
10455,6241,9,220,0,4
10455,6241,5,230,0,4
10455,6241,9,241,0,4
10455,6241,4,251,0,4
10455,6242,14,1,0,4
10455,6242,7,230,0,4
10455,6242,3,242,0,4
10455,6243,3,1,0,4
10455,6244,21,1,0,4
10455,6244,12,210,0,4
10455,6244,3,220,0,4
10455,6244,3,241,0,4
10455,7139,4,1,0,4
10455,7224,3,1,0,4
10455,7224,3,210,0,4
10455,7225,70,1,0,4
10455,7225,47,210,0,4
10455,7225,14,220,0,4
10455,7225,5,230,0,4
10455,7225,4,241,0,4
10455,8111,23,1,0,4
10455,8111,20,210,0,4
10455,8121,22,1,0,4
10455,8121,19,210,0,4
10455,8121,3,220,0,4
10455,8123,15,1,0,4
10455,8123,14,210,0,4
10455,8129,3,1,0,4
10455,8129,3,210,0,4
10455,8131,9,1,0,4
10455,8131,6,210,0,4
10455,8139,6,1,0,4
10455,8139,5,210,0,4
10455,2361,8,1,0,4
10455,2361,4,210,0,4
10455,2361,3,220,0,4
10455,2382,11,1,0,4
10455,2382,5,210,0,4
10455,2383,5,1,0,4
10455,2383,4,210,0,4
