Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10455,423,16,1,0,3
10455,423,8,210,0,3
10455,423,5,241,0,3
10455,424,23,1,0,3
10455,424,7,210,0,3
10455,424,8,220,0,3
10455,424,3,241,0,3
10455,442,8,1,0,3
10455,442,8,210,0,3
10455,443,11,1,0,3
10455,443,8,210,0,3
10455,444,6,1,0,3
10455,444,3,210,0,3
10455,444,3,220,0,3
10455,445,80,1,0,3
10455,445,68,210,0,3
10455,445,4,220,0,3
10455,445,4,230,0,3
10455,445,4,241,0,3
10455,446,32,1,0,3
10455,446,18,210,0,3
10455,446,9,220,0,3
10455,446,5,241,0,3
10455,447,3,1,0,3
10455,448,50,1,0,3
10455,448,22,210,0,3
10455,448,7,220,0,3
10455,448,12,230,0,3
10455,448,6,241,0,3
10455,451,7,1,0,3
10455,451,6,210,0,3
10455,452,14,1,0,3
10455,452,7,210,0,3
10455,452,3,241,0,3
10455,453,11,1,0,3
10455,453,7,210,0,3
10455,453,3,220,0,3
10455,484,4,1,0,3
10455,485,6,1,0,3
10455,485,5,210,0,3
10455,517,11,1,0,3
10455,517,5,210,0,3
10455,517,3,220,0,3
10455,522,19,1,0,3
10455,522,6,210,0,3
10455,522,4,220,0,3
10455,522,5,230,0,3
10455,522,3,241,0,3
10455,524,4,1,0,3
10455,524,4,210,0,3
10455,531,68,1,0,3
10455,531,60,210,0,3
10455,531,3,220,0,3
10455,531,3,241,0,3
10455,532,5,1,0,3
10455,532,3,210,0,3
10455,541,23,1,0,3
10455,541,12,210,0,3
10455,541,7,220,0,3
10455,561,15,1,0,3
10455,561,9,210,0,3
10455,561,3,230,0,3
10455,611,8,1,0,3
10455,611,3,241,0,3
10455,621,55,1,0,3
10455,621,26,210,0,3
10455,621,12,220,0,3
10455,621,7,230,0,3
10455,621,9,241,0,3
10455,623,10,1,0,3
10455,623,6,241,0,3
10455,624,79,1,0,3
10455,624,23,210,0,3
10455,624,13,220,0,3
10455,624,12,230,0,3
10455,624,14,241,0,3
10455,624,7,242,0,3
10455,624,6,251,0,3
10455,624,3,252,0,3
10455,713,4,1,0,3
10455,722,73,1,0,3
10455,722,50,210,0,3
10455,722,14,220,0,3
10455,722,5,230,0,3
10455,722,4,241,0,3
10455,811,25,1,0,3
10455,811,21,210,0,3
10455,812,41,1,0,3
10455,812,36,210,0,3
10455,812,4,220,0,3
10455,813,17,1,0,3
10455,813,11,210,0,3
10455,813,4,220,0,3
10455,236,10,1,0,3
10455,236,4,210,0,3
10455,236,5,220,0,3
10455,238,17,1,0,3
10455,238,9,210,0,3
10455,238,3,230,0,3
10455,238,3,241,0,3
10455,332,3,1,0,3
