Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10455,42373,3,1,0,5
10455,42448,10,1,0,5
10455,42448,6,220,0,5
10455,44211,7,1,0,5
10455,44211,7,210,0,5
10455,44314,11,1,0,5
10455,44314,8,210,0,5
10455,44413,4,1,0,5
10455,44511,51,1,0,5
10455,44511,42,210,0,5
10455,44511,4,230,0,5
10455,44511,3,241,0,5
10455,44512,7,1,0,5
10455,44512,7,210,0,5
10455,44521,3,1,0,5
10455,44523,6,1,0,5
10455,44523,6,210,0,5
10455,44531,10,1,0,5
10455,44531,10,210,0,5
10455,44611,23,1,0,5
10455,44611,13,210,0,5
10455,44611,6,220,0,5
10455,44611,4,241,0,5
10455,44612,6,1,0,5
10455,44612,5,210,0,5
10455,44613,3,1,0,5
10455,44711,3,1,0,5
10455,44811,7,1,0,5
10455,44812,13,1,0,5
10455,44812,5,210,0,5
10455,44812,5,230,0,5
10455,44813,4,1,0,5
10455,44814,7,1,0,5
10455,44815,3,1,0,5
10455,44815,3,210,0,5
10455,44821,9,1,0,5
10455,44821,3,210,0,5
10455,44821,3,230,0,5
10455,44831,7,1,0,5
10455,44831,7,210,0,5
10455,45231,14,1,0,5
10455,45231,7,210,0,5
10455,45231,3,241,0,5
10455,45322,5,1,0,5
10455,48531,3,1,0,5
10455,48531,3,210,0,5
10455,51731,11,1,0,5
10455,51731,5,210,0,5
10455,51731,3,220,0,5
10455,52211,5,1,0,5
10455,52211,3,230,0,5
10455,52229,6,1,0,5
10455,52229,4,210,0,5
10455,52239,4,1,0,5
10455,52421,3,1,0,5
10455,52421,3,210,0,5
10455,53111,42,1,0,5
10455,53111,39,210,0,5
10455,53112,10,1,0,5
10455,53112,9,210,0,5
10455,53121,5,1,0,5
10455,53121,4,210,0,5
10455,53131,10,1,0,5
10455,53131,7,210,0,5
10455,54111,5,1,0,5
10455,54111,4,210,0,5
10455,54121,12,1,0,5
10455,54121,5,210,0,5
10455,54121,5,220,0,5
10455,54161,3,1,0,5
10455,56111,5,1,0,5
10455,56111,3,210,0,5
10455,56161,4,1,0,5
10455,56172,3,1,0,5
10455,61111,5,1,0,5
10455,62111,16,1,0,5
10455,62111,5,210,0,5
10455,62111,6,220,0,5
10455,62111,3,230,0,5
10455,62121,5,1,0,5
10455,62121,4,210,0,5
10455,62131,5,1,0,5
10455,62131,4,210,0,5
10455,62134,9,1,0,5
10455,62134,5,210,0,5
10455,62134,3,220,0,5
10455,62139,3,1,0,5
10455,62139,3,210,0,5
10455,62142,6,1,0,5
10455,62142,4,241,0,5
10455,62149,3,1,0,5
10455,62161,6,1,0,5
10455,62161,3,241,0,5
10455,62322,4,1,0,5
10455,62322,3,241,0,5
10455,62399,5,1,0,5
10455,62411,14,1,0,5
10455,62411,5,210,0,5
10455,62411,4,241,0,5
10455,62412,15,1,0,5
10455,62412,5,220,0,5
10455,62419,12,1,0,5
10455,62419,4,220,0,5
10455,62419,4,241,0,5
10455,62422,14,1,0,5
10455,62422,7,230,0,5
10455,62422,3,242,0,5
10455,62431,3,1,0,5
10455,62441,21,1,0,5
10455,62441,12,210,0,5
10455,62441,3,220,0,5
10455,62441,3,241,0,5
10455,71394,3,1,0,5
10455,72241,3,1,0,5
10455,72241,3,210,0,5
10455,72251,70,1,0,5
10455,72251,47,210,0,5
10455,72251,14,220,0,5
10455,72251,5,230,0,5
10455,72251,4,241,0,5
10455,81111,15,1,0,5
10455,81111,14,210,0,5
10455,81112,6,1,0,5
10455,81112,4,210,0,5
10455,81211,20,1,0,5
10455,81211,17,210,0,5
10455,81211,3,220,0,5
10455,81231,11,1,0,5
10455,81231,10,210,0,5
10455,81232,4,1,0,5
10455,81232,4,210,0,5
10455,81311,9,1,0,5
10455,81311,6,210,0,5
10455,81399,6,1,0,5
10455,81399,5,210,0,5
10455,23611,8,1,0,5
10455,23611,4,210,0,5
10455,23611,3,220,0,5
10455,23821,6,1,0,5
10455,23822,5,1,0,5
10455,23822,3,210,0,5
10455,23835,3,1,0,5
