Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70364,5324,9,1,0,4
70364,5324,3,210,0,4
70364,5324,3,220,0,4
70364,5411,10,1,0,4
70364,5411,7,210,0,4
70364,5412,3,220,0,4
70364,5412,10,1,0,4
70364,5412,6,210,0,4
70364,5416,9,1,0,4
70364,5416,8,210,0,4
70364,5419,6,1,0,4
70364,5419,5,210,0,4
70364,5613,6,1,0,4
70364,5617,15,1,0,4
70364,5617,12,210,0,4
70364,6116,6,1,0,4
70364,6116,5,210,0,4
70364,6211,3,1,0,4
70364,6213,5,1,0,4
70364,6213,3,210,0,4
70364,6244,4,1,0,4
70364,7139,3,1,0,4
70364,7211,6,1,0,4
70364,7211,3,210,0,4
70364,7224,5,1,0,4
70364,7224,4,210,0,4
70364,7225,38,1,0,4
70364,7225,7,210,0,4
70364,7225,12,220,0,4
70364,7225,7,230,0,4
70364,7225,12,241,0,4
70364,8111,19,1,0,4
70364,8111,15,210,0,4
70364,8113,4,1,0,4
70364,8113,3,210,0,4
70364,8114,3,1,0,4
70364,8121,8,1,0,4
70364,8121,8,210,0,4
70364,8131,7,1,0,4
70364,8131,3,241,0,4
70364,8134,3,1,0,4
70364,8134,3,210,0,4
70364,2131,8,1,0,4
70364,2361,9,1,0,4
70364,2361,7,210,0,4
70364,2381,5,1,0,4
70364,2381,4,210,0,4
70364,2382,17,1,0,4
70364,2382,8,210,0,4
70364,2382,5,220,0,4
70364,2382,3,230,0,4
70364,2383,5,1,0,4
70364,2383,5,210,0,4
70364,2389,6,1,0,4
70364,2389,5,210,0,4
70364,3117,3,1,0,4
70364,3231,3,1,0,4
70364,4231,3,1,0,4
70364,4238,6,1,0,4
70364,4244,4,1,0,4
70364,4246,4,1,0,4
70364,4246,3,210,0,4
70364,4249,3,1,0,4
70364,4411,4,1,0,4
70364,4413,4,1,0,4
70364,4413,3,210,0,4
70364,4421,7,1,0,4
70364,4421,4,210,0,4
70364,4422,3,1,0,4
70364,4431,4,1,0,4
70364,4441,3,1,0,4
70364,4451,5,1,0,4
70364,4452,3,1,0,4
70364,4452,3,210,0,4
70364,4461,13,1,0,4
70364,4461,4,210,0,4
70364,4461,4,220,0,4
70364,4461,3,230,0,4
70364,4471,15,1,0,4
70364,4471,6,210,0,4
70364,4471,3,220,0,4
70364,4471,3,230,0,4
70364,4471,3,241,0,4
70364,4481,22,1,0,4
70364,4481,8,210,0,4
70364,4481,7,220,0,4
70364,4481,5,230,0,4
70364,4482,8,1,0,4
70364,4482,5,220,0,4
70364,4483,7,1,0,4
70364,4483,5,220,0,4
70364,4523,10,1,0,4
70364,4523,3,210,0,4
70364,4523,6,220,0,4
70364,4539,8,1,0,4
70364,4539,3,210,0,4
70364,4539,4,220,0,4
70364,4841,4,1,0,4
70364,4841,3,210,0,4
70364,4842,3,1,0,4
70364,4883,3,1,0,4
70364,4884,3,1,0,4
70364,5173,6,1,0,4
70364,5173,3,230,0,4
70364,5221,5,1,0,4
70364,5221,4,220,0,4
70364,5222,15,1,0,4
70364,5222,10,210,0,4
70364,5222,5,220,0,4
70364,5223,4,1,0,4
70364,5223,4,210,0,4
70364,5242,8,1,0,4
70364,5242,7,210,0,4
70364,5311,15,1,0,4
70364,5311,13,210,0,4
