Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70364,532412,5,1,0,6
70364,532490,3,1,0,6
70364,541110,10,1,0,6
70364,541110,7,210,0,6
70364,541211,3,1,0,6
70364,541213,3,1,0,6
70364,541219,4,1,0,6
70364,541690,5,1,0,6
70364,541690,5,210,0,6
70364,541990,4,1,0,6
70364,541990,4,210,0,6
70364,561320,5,1,0,6
70364,561710,4,1,0,6
70364,561720,3,1,0,6
70364,561720,3,210,0,6
70364,561730,7,1,0,6
70364,561730,6,210,0,6
70364,611610,4,1,0,6
70364,611610,4,210,0,6
70364,621111,3,1,0,6
70364,621340,3,1,0,6
70364,624410,4,1,0,6
70364,721110,6,1,0,6
70364,721110,3,210,0,6
70364,722410,5,1,0,6
70364,722410,4,210,0,6
70364,722511,9,1,0,6
70364,722511,3,230,0,6
70364,722513,19,1,0,6
70364,722513,3,210,0,6
70364,722513,5,220,0,6
70364,722513,9,241,0,6
70364,722514,3,1,0,6
70364,722515,7,1,0,6
70364,722515,4,220,0,6
70364,811111,11,1,0,6
70364,811111,9,210,0,6
70364,811310,4,1,0,6
70364,811310,3,210,0,6
70364,812112,5,1,0,6
70364,812112,5,210,0,6
70364,812199,3,1,0,6
70364,812199,3,210,0,6
70364,813110,7,1,0,6
70364,813110,3,241,0,6
70364,813410,3,1,0,6
70364,813410,3,210,0,6
70364,213112,8,1,0,6
70364,236117,3,1,0,6
70364,236118,5,1,0,6
70364,236118,4,210,0,6
70364,238210,7,1,0,6
70364,238210,3,210,0,6
70364,238220,9,1,0,6
70364,238220,5,210,0,6
70364,238220,3,220,0,6
70364,238990,4,1,0,6
70364,238990,4,210,0,6
70364,311710,3,1,0,6
70364,423830,5,1,0,6
70364,424690,3,1,0,6
70364,441310,3,1,0,6
70364,441310,3,210,0,6
70364,442110,7,1,0,6
70364,442110,4,210,0,6
70364,443142,4,1,0,6
70364,445110,3,1,0,6
70364,446110,5,1,0,6
70364,446120,3,1,0,6
70364,446130,3,1,0,6
70364,447110,13,1,0,6
70364,447110,5,210,0,6
70364,447110,3,220,0,6
70364,447110,3,230,0,6
70364,448120,5,1,0,6
70364,448130,3,1,0,6
70364,448140,7,1,0,6
70364,448150,3,1,0,6
70364,448190,4,1,0,6
70364,448210,8,1,0,6
70364,448210,5,220,0,6
70364,448310,7,1,0,6
70364,448310,5,220,0,6
70364,452319,10,1,0,6
70364,452319,3,210,0,6
70364,452319,6,220,0,6
70364,453991,4,1,0,6
70364,453998,3,1,0,6
70364,453998,3,220,0,6
70364,488390,3,1,0,6
70364,517311,3,1,0,6
70364,517312,3,1,0,6
70364,517312,3,230,0,6
70364,522110,5,1,0,6
70364,522110,4,220,0,6
70364,522291,15,1,0,6
70364,522291,10,210,0,6
70364,522291,5,220,0,6
70364,522390,4,1,0,6
70364,522390,4,210,0,6
70364,524210,8,1,0,6
70364,524210,7,210,0,6
70364,531120,6,1,0,6
70364,531120,5,210,0,6
70364,531190,5,1,0,6
70364,531190,4,210,0,6
