Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18925,23611,4,1,0,5
18925,23611,4,210,0,5
18925,23622,3,1,0,5
18925,42512,5,1,0,5
18925,42512,4,210,0,5
18925,51211,3,1,0,5
18925,51211,3,210,0,5
18925,52421,4,1,0,5
18925,52421,4,210,0,5
18925,54121,3,1,0,5
18925,54121,3,210,0,5
18925,54151,7,1,0,5
18925,54151,5,210,0,5
18925,54161,6,1,0,5
18925,54161,6,210,0,5
18925,54169,4,1,0,5
18925,54169,4,210,0,5
18925,56173,6,1,0,5
18925,56173,4,210,0,5
18925,62111,3,1,0,5
18925,62121,3,1,0,5
18925,72251,3,1,0,5
