Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18925,00,4,230,0,2
18925,00,116,1,28735,2
18925,00,91,210,0,2
18925,00,14,220,0,2
18925,00,6,241,0,2
18925,23,17,1,0,2
18925,23,14,210,0,2
18925,31-33,3,1,0,2
18925,42,8,1,0,2
18925,42,7,210,0,2
18925,44-45,9,1,0,2
18925,44-45,6,210,0,2
18925,51,4,1,0,2
18925,51,4,210,0,2
18925,52,7,1,0,2
18925,52,7,210,0,2
18925,54,24,1,0,2
18925,54,22,210,0,2
18925,56,12,1,0,2
18925,56,8,210,0,2
18925,56,3,220,0,2
18925,61,3,1,0,2
18925,62,14,1,0,2
18925,62,9,210,0,2
18925,62,4,220,0,2
18925,72,3,1,0,2
18925,71,5,1,0,2
18925,71,3,210,0,2
18925,81,4,1,0,2
18925,81,3,210,0,2
