Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18925,236118,4,1,0,6
18925,236118,4,210,0,6
18925,236220,3,1,0,6
18925,425120,5,1,0,6
18925,425120,4,210,0,6
18925,512110,3,1,0,6
18925,512110,3,210,0,6
18925,524210,4,1,0,6
18925,524210,4,210,0,6
18925,541211,3,1,0,6
18925,541211,3,210,0,6
18925,541511,3,1,0,6
18925,541511,3,210,0,6
18925,541611,3,1,0,6
18925,541611,3,210,0,6
18925,541690,4,1,0,6
18925,541690,4,210,0,6
18925,561730,6,1,0,6
18925,561730,4,210,0,6
18925,621111,3,1,0,6
18925,621210,3,1,0,6
