Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89523,00,5,251,0,2
89523,00,503,1,227232,2
89523,00,288,210,0,2
89523,00,94,220,0,2
89523,00,55,230,0,2
89523,00,42,241,0,2
89523,00,17,242,0,2
89523,23,50,1,0,2
89523,23,29,210,0,2
89523,23,10,220,0,2
89523,23,7,230,0,2
89523,31-33,12,1,0,2
89523,31-33,5,220,0,2
89523,42,12,1,0,2
89523,42,7,210,0,2
89523,44-45,42,1,0,2
89523,44-45,16,210,0,2
89523,44-45,6,220,0,2
89523,44-45,5,230,0,2
89523,44-45,8,241,0,2
89523,44-45,4,242,0,2
89523,48-49,10,1,0,2
89523,48-49,8,210,0,2
89523,51,7,1,0,2
89523,51,4,210,0,2
89523,51,3,220,0,2
89523,52,39,1,0,2
89523,52,24,210,0,2
89523,52,14,220,0,2
89523,53,44,1,0,2
89523,53,29,210,0,2
89523,53,8,220,0,2
89523,53,6,230,0,2
89523,54,79,1,0,2
89523,54,67,210,0,2
89523,54,6,220,0,2
89523,54,5,230,0,2
89523,55,3,1,0,2
89523,56,32,1,0,2
89523,56,23,210,0,2
89523,56,4,220,0,2
89523,61,7,1,0,2
89523,61,3,210,0,2
89523,62,6,230,0,2
89523,62,65,1,0,2
89523,62,30,210,0,2
89523,62,18,220,0,2
89523,62,6,241,0,2
89523,62,5,242,0,2
89523,71,13,1,0,2
89523,71,7,210,0,2
89523,71,4,220,0,2
89523,72,49,1,0,2
89523,72,11,210,0,2
89523,72,6,220,0,2
89523,72,15,230,0,2
89523,72,15,241,0,2
89523,81,37,1,0,2
89523,81,25,210,0,2
89523,81,7,220,0,2
89523,81,3,230,0,2
