Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89523,236,13,1,0,3
89523,236,8,210,0,3
89523,236,3,220,0,3
89523,237,4,1,0,3
89523,237,3,210,0,3
89523,238,33,1,0,3
89523,238,18,210,0,3
89523,238,7,220,0,3
89523,238,4,230,0,3
89523,339,3,1,0,3
89523,423,5,1,0,3
89523,423,4,210,0,3
89523,424,4,1,0,3
89523,425,3,1,0,3
89523,425,3,210,0,3
89523,441,3,1,0,3
89523,444,4,1,0,3
89523,445,5,1,0,3
89523,445,3,242,0,3
89523,446,4,1,0,3
89523,447,4,1,0,3
89523,448,3,1,0,3
89523,453,3,1,0,3
89523,454,10,1,0,3
89523,454,7,210,0,3
89523,484,6,1,0,3
89523,484,5,210,0,3
89523,493,4,1,0,3
89523,493,3,210,0,3
89523,522,12,1,0,3
89523,522,3,210,0,3
89523,522,8,220,0,3
89523,523,13,1,0,3
89523,523,13,210,0,3
89523,524,14,1,0,3
89523,524,8,210,0,3
89523,524,6,220,0,3
89523,531,43,1,0,3
89523,531,28,210,0,3
89523,531,8,220,0,3
89523,531,6,230,0,3
89523,541,79,1,0,3
89523,541,67,210,0,3
89523,541,6,220,0,3
89523,541,5,230,0,3
89523,551,3,1,0,3
89523,561,32,1,0,3
89523,561,23,210,0,3
89523,561,4,220,0,3
89523,611,7,1,0,3
89523,611,3,210,0,3
89523,621,45,1,0,3
89523,621,23,210,0,3
89523,621,14,220,0,3
89523,621,5,230,0,3
89523,623,13,1,0,3
89523,623,6,210,0,3
89523,623,3,220,0,3
89523,623,4,242,0,3
89523,624,7,1,0,3
89523,624,4,241,0,3
89523,711,6,1,0,3
89523,711,5,210,0,3
89523,713,7,1,0,3
89523,713,3,220,0,3
89523,722,49,1,0,3
89523,722,11,210,0,3
89523,722,6,220,0,3
89523,722,15,230,0,3
89523,722,15,241,0,3
89523,811,9,1,0,3
89523,811,8,210,0,3
89523,812,18,1,0,3
89523,812,10,210,0,3
89523,812,4,220,0,3
89523,812,3,230,0,3
89523,813,10,1,0,3
89523,813,7,210,0,3
