Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89523,23611,12,1,0,5
89523,23611,8,210,0,5
89523,23611,3,220,0,5
89523,23816,3,1,0,5
89523,23821,3,1,0,5
89523,23822,7,1,0,5
89523,23822,4,210,0,5
89523,23832,4,1,0,5
89523,23835,3,1,0,5
89523,23835,3,210,0,5
89523,42383,3,1,0,5
89523,42512,3,1,0,5
89523,42512,3,210,0,5
89523,44419,3,1,0,5
89523,44511,3,1,0,5
89523,44511,3,242,0,5
89523,44711,4,1,0,5
89523,45411,7,1,0,5
89523,45411,4,210,0,5
89523,45439,3,1,0,5
89523,45439,3,210,0,5
89523,49311,4,1,0,5
89523,49311,3,210,0,5
89523,52211,7,1,0,5
89523,52211,5,220,0,5
89523,52239,3,1,0,5
89523,52392,7,1,0,5
89523,52392,7,210,0,5
89523,52421,14,1,0,5
89523,52421,8,210,0,5
89523,52421,6,220,0,5
89523,53111,15,1,0,5
89523,53111,5,210,0,5
89523,53111,5,220,0,5
89523,53111,5,230,0,5
89523,53113,5,1,0,5
89523,53113,4,210,0,5
89523,53121,12,1,0,5
89523,53121,11,210,0,5
89523,53131,4,1,0,5
89523,53132,3,1,0,5
89523,53132,3,210,0,5
89523,54121,12,1,0,5
89523,54121,10,210,0,5
89523,54133,8,1,0,5
89523,54133,6,210,0,5
89523,54136,3,1,0,5
89523,54151,8,1,0,5
89523,54151,7,210,0,5
89523,54161,21,1,0,5
89523,54161,18,210,0,5
89523,54169,4,1,0,5
89523,54169,3,210,0,5
89523,54192,4,1,0,5
89523,54192,4,210,0,5
89523,54194,3,1,0,5
89523,55111,3,1,0,5
89523,56111,3,1,0,5
89523,56111,3,210,0,5
89523,56172,7,1,0,5
89523,56172,6,210,0,5
89523,56173,10,1,0,5
89523,56173,3,210,0,5
89523,56173,4,220,0,5
89523,61169,3,1,0,5
89523,62111,16,1,0,5
89523,62111,10,210,0,5
89523,62121,16,1,0,5
89523,62121,4,210,0,5
89523,62121,9,220,0,5
89523,62131,3,1,0,5
89523,62132,3,1,0,5
89523,62134,3,1,0,5
89523,62331,10,1,0,5
89523,62331,5,210,0,5
89523,62331,3,242,0,5
89523,62441,6,1,0,5
89523,62441,4,241,0,5
89523,71151,3,1,0,5
89523,71394,3,1,0,5
89523,72251,45,1,0,5
89523,72251,9,210,0,5
89523,72251,5,220,0,5
89523,72251,14,230,0,5
89523,72251,15,241,0,5
89523,81119,3,1,0,5
89523,81119,3,210,0,5
89523,81131,4,1,0,5
89523,81131,4,210,0,5
89523,81211,6,1,0,5
89523,81211,3,210,0,5
89523,81291,5,1,0,5
89523,81299,4,1,0,5
89523,81299,4,210,0,5
89523,81311,6,1,0,5
89523,81311,4,210,0,5
