Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41472,2389,3,1,0,4
41472,4413,5,1,0,4
41472,4451,3,1,0,4
41472,4461,4,1,0,4
41472,4471,6,1,0,4
41472,4471,5,230,0,4
41472,4523,3,1,0,4
41472,4523,3,220,0,4
41472,4841,5,1,0,4
41472,4841,5,210,0,4
41472,4842,3,1,0,4
41472,4842,3,210,0,4
41472,5221,6,1,0,4
41472,5221,4,220,0,4
41472,5242,4,1,0,4
41472,5242,3,210,0,4
41472,5411,3,1,0,4
41472,5411,3,210,0,4
41472,5412,6,1,0,4
41472,5412,4,210,0,4
41472,5419,4,1,0,4
41472,6211,4,1,0,4
41472,6213,3,1,0,4
41472,6213,3,210,0,4
41472,7225,7,1,0,4
41472,7225,3,220,0,4
41472,8111,4,1,0,4
41472,8111,4,210,0,4
