Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41472,23891,3,1,0,5
41472,44131,4,1,0,5
41472,44511,3,1,0,5
41472,44611,4,1,0,5
41472,44711,5,1,0,5
41472,44711,4,230,0,5
41472,45231,3,1,0,5
41472,45231,3,220,0,5
41472,48412,3,1,0,5
41472,48412,3,210,0,5
41472,48422,3,1,0,5
41472,48422,3,210,0,5
41472,52211,6,1,0,5
41472,52211,4,220,0,5
41472,52421,4,1,0,5
41472,52421,3,210,0,5
41472,54111,3,1,0,5
41472,54111,3,210,0,5
41472,54121,6,1,0,5
41472,54121,4,210,0,5
41472,54194,4,1,0,5
41472,62111,4,1,0,5
41472,72251,7,1,0,5
41472,72251,3,220,0,5
