Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41472,238910,3,001,0,6
41472,441310,4,001,0,6
41472,445110,3,001,0,6
41472,446110,4,001,0,6
41472,447110,5,001,0,6
41472,447110,4,230,0,6
41472,452319,3,001,0,6
41472,452319,3,220,0,6
41472,484220,3,001,0,6
41472,484220,3,210,0,6
41472,522110,6,001,0,6
41472,522110,4,220,0,6
41472,524210,4,001,0,6
41472,524210,3,210,0,6
41472,541110,3,001,0,6
41472,541110,3,210,0,6
41472,541213,3,001,0,6
41472,541213,3,210,0,6
41472,541940,4,001,0,6
41472,621111,4,001,0,6
41472,722513,5,001,0,6
