Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62946,238220,3,001,0,6
62946,441310,5,001,0,6
62946,441310,3,230,0,6
62946,441320,4,001,0,6
62946,443142,3,001,0,6
62946,444190,3,001,0,6
62946,445110,5,001,0,6
62946,446110,4,001,0,6
62946,447110,11,001,0,6
62946,447110,3,210,0,6
62946,447110,5,220,0,6
62946,448210,4,001,0,6
62946,448210,3,220,0,6
62946,452319,4,001,0,6
62946,484220,4,001,0,6
62946,484220,3,210,0,6
62946,517311,3,001,0,6
62946,522110,10,001,0,6
62946,522110,4,220,0,6
62946,522110,4,230,0,6
62946,522291,6,001,0,6
62946,522291,6,210,0,6
62946,523920,3,001,0,6
62946,523920,3,210,0,6
62946,524210,10,001,0,6
62946,524210,9,210,0,6
62946,541110,15,001,0,6
62946,541110,13,210,0,6
62946,541211,3,001,0,6
62946,562111,3,001,0,6
62946,621111,3,001,0,6
62946,621210,4,001,0,6
62946,621210,3,220,0,6
62946,621340,3,001,0,6
62946,621498,4,001,0,6
62946,621610,4,001,0,6
62946,621610,3,220,0,6
62946,623110,5,001,0,6
62946,623110,3,251,0,6
62946,623210,6,001,0,6
62946,623210,5,230,0,6
62946,624120,3,001,0,6
62946,624410,4,001,0,6
62946,721110,3,001,0,6
62946,722410,3,001,0,6
62946,722410,3,210,0,6
62946,722511,12,001,0,6
62946,722511,3,230,0,6
62946,722511,4,241,0,6
62946,722513,16,001,0,6
62946,722513,6,230,0,6
62946,722513,7,241,0,6
62946,811111,4,001,0,6
62946,811121,5,001,0,6
62946,811121,4,210,0,6
62946,811310,4,001,0,6
62946,811310,3,210,0,6
62946,813110,21,001,0,6
62946,813110,15,210,0,6
62946,813110,5,220,0,6
62946,813910,3,001,0,6
