Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42104,621210,17,001,0,6
42104,621210,9,210,0,6
42104,621210,4,220,0,6
42104,621210,3,230,0,6
42104,621310,5,001,0,6
42104,621310,4,210,0,6
42104,621320,3,001,0,6
42104,621340,6,001,0,6
42104,621340,5,210,0,6
42104,621399,5,001,0,6
42104,621610,3,001,0,6
42104,623110,5,001,0,6
42104,236115,7,001,0,6
42104,236115,6,210,0,6
42104,236117,4,001,0,6
42104,236117,3,210,0,6
42104,236118,3,001,0,6
42104,236220,6,001,0,6
42104,236220,4,220,0,6
42104,623210,5,001,0,6
42104,623210,3,230,0,6
42104,624110,3,001,0,6
42104,624120,5,001,0,6
42104,624190,6,001,0,6
42104,624190,6,210,0,6
42104,624410,4,001,0,6
42104,713940,4,001,0,6
42104,713940,3,210,0,6
42104,238210,10,001,0,6
42104,238210,6,210,0,6
42104,238220,6,001,0,6
42104,238220,4,210,0,6
42104,238330,4,001,0,6
42104,238330,4,210,0,6
42104,423420,4,001,0,6
42104,423830,3,001,0,6
42104,721110,15,001,0,6
42104,721110,4,220,0,6
42104,721110,4,230,0,6
42104,721110,5,241,0,6
42104,722511,40,001,0,6
42104,722511,6,220,0,6
42104,722511,5,230,0,6
42104,425120,3,001,0,6
42104,441110,9,001,0,6
42104,441110,6,242,0,6
42104,441120,3,001,0,6
42104,441120,3,210,0,6
42104,441310,4,001,0,6
42104,441320,6,001,0,6
42104,441320,4,230,0,6
42104,722511,13,241,0,6
42104,722511,9,242,0,6
42104,722511,5,251,0,6
42104,722513,36,001,0,6
42104,722513,5,210,0,6
42104,722513,4,220,0,6
42104,722513,5,230,0,6
42104,722513,16,241,0,6
42104,722513,5,242,0,6
42104,722515,13,001,0,6
42104,722515,5,210,0,6
42104,722515,3,230,0,6
42104,722515,4,241,0,6
42104,811111,9,001,0,6
42104,811111,4,210,0,6
42104,811111,3,220,0,6
42104,811192,4,001,0,6
42104,442110,8,001,0,6
42104,442110,4,210,0,6
42104,442299,6,001,0,6
42104,442299,4,230,0,6
42104,443142,4,001,0,6
42104,443142,3,220,0,6
42104,444220,3,001,0,6
42104,445110,4,001,0,6
42104,445310,7,001,0,6
42104,445310,4,210,0,6
42104,812112,10,001,0,6
42104,812112,3,210,0,6
42104,812112,6,220,0,6
42104,812199,3,001,0,6
42104,812910,3,001,0,6
42104,813110,24,001,0,6
42104,813110,8,210,0,6
42104,813110,6,220,0,6
42104,813110,5,230,0,6
42104,813110,4,241,0,6
42104,446110,6,001,0,6
42104,446110,4,230,0,6
42104,446120,5,001,0,6
42104,446130,5,001,0,6
42104,447110,12,001,0,6
42104,447110,4,220,0,6
42104,447110,6,230,0,6
42104,447190,3,001,0,6
42104,448110,3,001,0,6
42104,448120,17,001,0,6
42104,448120,3,210,0,6
42104,448120,7,220,0,6
42104,448120,6,230,0,6
42104,448130,5,001,0,6
42104,448130,4,230,0,6
42104,448140,14,001,0,6
42104,448140,5,230,0,6
42104,448140,3,242,0,6
42104,448190,3,001,0,6
42104,448210,10,001,0,6
42104,448210,5,220,0,6
42104,448210,3,230,0,6
42104,448310,7,001,0,6
42104,448310,4,210,0,6
42104,451110,5,001,0,6
42104,451120,3,001,0,6
42104,452311,3,001,0,6
42104,452319,6,001,0,6
42104,452319,4,230,0,6
42104,453220,4,001,0,6
42104,453220,3,230,0,6
42104,453310,9,001,0,6
42104,453310,4,210,0,6
42104,453310,3,230,0,6
42104,453910,3,001,0,6
42104,453998,6,001,0,6
42104,453998,4,210,0,6
42104,454110,4,001,0,6
42104,454110,3,210,0,6
42104,454390,4,001,0,6
42104,484121,5,001,0,6
42104,484121,4,210,0,6
42104,484230,3,001,0,6
42104,515112,4,001,0,6
42104,515112,3,230,0,6
42104,517312,6,001,0,6
42104,522110,22,001,0,6
42104,522110,6,210,0,6
42104,522110,9,220,0,6
42104,522110,5,230,0,6
42104,522130,5,001,0,6
42104,522130,3,210,0,6
42104,522291,8,001,0,6
42104,522291,6,210,0,6
42104,522292,5,001,0,6
42104,522292,4,210,0,6
42104,522390,5,001,0,6
42104,522390,5,210,0,6
42104,523910,3,001,0,6
42104,523910,3,210,0,6
42104,523920,3,001,0,6
42104,523920,3,210,0,6
42104,523930,3,001,0,6
42104,523930,3,210,0,6
42104,524210,21,001,0,6
42104,524210,10,210,0,6
42104,524210,8,220,0,6
42104,531110,7,001,0,6
42104,531110,5,210,0,6
42104,531120,4,001,0,6
42104,531130,4,001,0,6
42104,531130,3,210,0,6
42104,531210,14,001,0,6
42104,531210,10,210,0,6
42104,531210,3,220,0,6
42104,531311,6,001,0,6
42104,531311,4,210,0,6
42104,532111,3,001,0,6
42104,532210,3,001,0,6
42104,541110,7,001,0,6
42104,541110,4,210,0,6
42104,541211,4,001,0,6
42104,541211,3,210,0,6
42104,541219,4,001,0,6
42104,541219,4,210,0,6
42104,541330,4,001,0,6
42104,541511,4,001,0,6
42104,541611,6,001,0,6
42104,541611,3,210,0,6
42104,541611,3,241,0,6
42104,541810,3,001,0,6
42104,541940,4,001,0,6
42104,551114,4,001,0,6
42104,561320,12,001,0,6
42104,561320,3,241,0,6
42104,561320,3,242,0,6
42104,561320,3,252,0,6
42104,561710,6,001,0,6
42104,561710,4,210,0,6
42104,561720,5,001,0,6
42104,561730,10,001,0,6
42104,561730,6,210,0,6
42104,561740,3,001,0,6
42104,621111,36,001,0,6
42104,621111,17,210,0,6
42104,621111,7,220,0,6
42104,621111,8,230,0,6
42104,621111,4,241,0,6
