Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42104,6213,20,1,0,4
42104,6213,13,210,0,4
42104,6213,5,230,0,4
42104,6214,3,1,0,4
42104,6216,3,1,0,4
42104,6231,5,1,0,4
42104,6232,5,1,0,4
42104,6232,3,230,0,4
42104,2131,3,1,0,4
42104,2361,14,1,0,4
42104,2361,11,210,0,4
42104,2362,6,1,0,4
42104,2362,4,220,0,4
42104,2381,6,1,0,4
42104,6233,4,1,0,4
42104,6241,14,1,0,4
42104,6241,10,210,0,4
42104,6244,4,1,0,4
42104,7139,5,1,0,4
42104,7139,3,210,0,4
42104,2381,5,210,0,4
42104,2382,17,1,0,4
42104,2382,10,210,0,4
42104,2382,3,230,0,4
42104,2383,6,1,0,4
42104,2383,4,210,0,4
42104,2389,3,1,0,4
42104,2389,3,210,0,4
42104,4234,5,1,0,4
42104,4234,3,210,0,4
42104,4236,4,1,0,4
42104,4236,3,210,0,4
42104,4238,6,1,0,4
42104,7211,15,1,0,4
42104,7211,4,220,0,4
42104,7211,4,230,0,4
42104,7211,5,241,0,4
42104,7225,90,1,0,4
42104,7225,12,210,0,4
42104,7225,11,220,0,4
42104,7225,13,230,0,4
42104,7225,33,241,0,4
42104,7225,15,242,0,4
42104,7225,6,251,0,4
42104,4251,3,1,0,4
42104,4411,12,1,0,4
42104,4411,4,210,0,4
42104,4411,6,242,0,4
42104,4413,10,1,0,4
42104,4413,3,210,0,4
42104,4413,6,230,0,4
42104,4421,8,1,0,4
42104,4421,4,210,0,4
42104,8111,17,1,0,4
42104,8111,5,210,0,4
42104,8111,8,220,0,4
42104,8114,4,1,0,4
42104,8114,3,210,0,4
42104,4422,7,1,0,4
42104,4422,5,230,0,4
42104,4431,5,1,0,4
42104,4431,3,220,0,4
42104,4441,5,1,0,4
42104,4442,3,1,0,4
42104,4451,4,1,0,4
42104,4452,3,210,0,4
42104,4452,3,1,0,4
42104,4453,7,1,0,4
42104,4453,4,210,0,4
42104,8121,16,1,0,4
42104,8121,6,210,0,4
42104,8121,7,220,0,4
42104,8121,3,230,0,4
42104,8123,4,1,0,4
42104,8129,4,1,0,4
42104,8131,24,1,0,4
42104,8131,8,210,0,4
42104,8131,6,220,0,4
42104,8131,5,230,0,4
42104,8131,4,241,0,4
42104,8139,4,1,0,4
42104,4461,20,1,0,4
42104,4461,6,210,0,4
42104,4461,5,220,0,4
42104,4461,6,230,0,4
42104,4461,3,241,0,4
42104,4471,15,1,0,4
42104,4471,3,210,0,4
42104,4471,4,220,0,4
42104,4471,6,230,0,4
42104,4481,43,1,0,4
42104,4481,5,210,0,4
42104,4481,14,220,0,4
42104,4481,16,230,0,4
42104,4481,5,241,0,4
42104,4481,3,242,0,4
42104,4482,10,1,0,4
42104,4482,5,220,0,4
42104,4482,3,230,0,4
42104,4483,7,1,0,4
42104,4483,4,210,0,4
42104,4511,11,1,0,4
42104,4511,3,220,0,4
42104,4511,3,241,0,4
42104,4523,9,1,0,4
42104,4523,4,230,0,4
42104,4532,4,1,0,4
42104,4532,3,230,0,4
42104,4533,9,1,0,4
42104,4533,4,210,0,4
42104,4533,3,230,0,4
42104,4539,10,1,0,4
42104,4539,6,210,0,4
42104,4539,3,230,0,4
42104,4541,4,1,0,4
42104,4541,3,210,0,4
42104,4543,4,1,0,4
42104,4841,7,1,0,4
42104,4841,4,210,0,4
42104,4842,3,1,0,4
42104,5151,4,1,0,4
42104,5151,3,230,0,4
42104,5173,6,1,0,4
42104,5221,27,1,0,4
42104,5221,9,210,0,4
42104,5221,9,220,0,4
42104,5221,6,230,0,4
42104,5221,3,241,0,4
42104,5222,13,1,0,4
42104,5222,10,210,0,4
42104,5223,5,1,0,4
42104,5223,5,210,0,4
42104,5239,10,1,0,4
42104,5239,9,210,0,4
42104,5241,6,1,0,4
42104,5241,3,220,0,4
42104,5242,22,1,0,4
42104,5242,11,210,0,4
42104,5242,8,220,0,4
42104,5311,15,1,0,4
42104,5311,10,210,0,4
42104,5311,3,220,0,4
42104,5312,14,1,0,4
42104,5312,10,210,0,4
42104,5312,3,220,0,4
42104,5313,11,1,0,4
42104,5313,7,210,0,4
42104,5321,5,1,0,4
42104,5321,4,210,0,4
42104,5322,5,1,0,4
42104,5322,3,210,0,4
42104,5411,8,1,0,4
42104,5411,5,210,0,4
42104,5412,9,1,0,4
42104,5412,8,210,0,4
42104,5413,7,1,0,4
42104,5413,4,210,0,4
42104,5415,8,1,0,4
42104,5415,3,210,0,4
42104,5415,4,220,0,4
42104,5416,9,1,0,4
42104,5416,6,210,0,4
42104,5416,3,241,0,4
42104,5418,4,1,0,4
42104,5418,3,210,0,4
42104,5419,5,1,0,4
42104,5511,4,1,0,4
42104,5613,13,1,0,4
42104,5613,3,241,0,4
42104,5613,3,242,0,4
42104,5613,3,252,0,4
42104,5614,4,1,0,4
42104,5615,3,1,0,4
42104,5615,3,210,0,4
42104,5617,24,1,0,4
42104,5617,13,210,0,4
42104,5617,5,220,0,4
42104,5617,3,230,0,4
42104,6115,3,1,0,4
42104,6116,5,1,0,4
42104,6116,3,220,0,4
42104,6211,36,1,0,4
42104,6211,17,210,0,4
42104,6211,7,220,0,4
42104,6211,8,230,0,4
42104,6211,4,241,0,4
42104,6212,17,1,0,4
42104,6212,9,210,0,4
42104,6212,4,220,0,4
42104,6212,3,230,0,4
