Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94041,2361,6,1,0,4
94041,2361,4,210,0,4
94041,2382,5,1,0,4
94041,2382,3,210,0,4
94041,4234,7,1,0,4
94041,4234,4,210,0,4
94041,4238,3,1,0,4
94041,4451,5,1,0,4
94041,4453,3,1,0,4
94041,4461,3,1,0,4
94041,4512,3,1,0,4
94041,4541,7,1,0,4
94041,4541,3,220,0,4
94041,5112,28,1,0,4
94041,5112,12,210,0,4
94041,5112,3,220,0,4
94041,5112,8,230,0,4
94041,5173,6,1,0,4
94041,5173,4,210,0,4
94041,5182,7,1,0,4
94041,5191,11,1,0,4
94041,5191,4,210,0,4
94041,5191,3,242,0,4
94041,5221,3,1,0,4
94041,5239,5,1,0,4
94041,5242,4,1,0,4
94041,5242,3,210,0,4
94041,5311,12,1,0,4
94041,5311,9,210,0,4
94041,5312,4,1,0,4
94041,5312,4,210,0,4
94041,5313,7,1,0,4
94041,5313,4,210,0,4
94041,5411,12,1,0,4
94041,5411,10,210,0,4
94041,5413,11,1,0,4
94041,5413,7,210,0,4
94041,5414,3,1,0,4
94041,5414,3,210,0,4
94041,5415,43,1,0,4
94041,5415,3,241,0,4
94041,5415,25,210,0,4
94041,5415,6,220,0,4
94041,5415,5,230,0,4
94041,5416,21,1,0,4
94041,5416,15,210,0,4
94041,5417,8,1,0,4
94041,5417,4,210,0,4
94041,5419,3,1,0,4
94041,5419,3,210,0,4
94041,5613,5,1,0,4
94041,5613,3,210,0,4
94041,5617,4,1,0,4
94041,5617,3,210,0,4
94041,6116,5,1,0,4
94041,6211,4,1,0,4
94041,6212,6,1,0,4
94041,6212,3,210,0,4
94041,6213,13,1,0,4
94041,6213,10,210,0,4
94041,7224,6,1,0,4
94041,7224,3,241,0,4
94041,7225,72,1,0,4
94041,7225,15,210,0,4
94041,7225,8,220,0,4
94041,7225,19,230,0,4
94041,7225,25,241,0,4
94041,7225,4,242,0,4
94041,8111,12,1,0,4
94041,8111,5,210,0,4
94041,8111,4,220,0,4
94041,8121,10,1,0,4
94041,8121,6,210,0,4
94041,8121,4,220,0,4
94041,8131,4,1,0,4
94041,8131,3,210,0,4
94041,8134,3,1,0,4
