Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94041,236,6,1,0,3
94041,236,4,210,0,3
94041,238,9,1,0,3
94041,238,5,210,0,3
94041,423,13,1,0,3
94041,423,5,210,0,3
94041,423,5,220,0,3
94041,424,3,1,0,3
94041,444,3,1,0,3
94041,444,3,220,0,3
94041,445,10,1,0,3
94041,445,5,210,0,3
94041,445,3,230,0,3
94041,446,3,1,0,3
94041,448,3,1,0,3
94041,448,3,210,0,3
94041,451,5,1,0,3
94041,451,4,230,0,3
94041,453,4,1,0,3
94041,454,7,1,0,3
94041,454,3,220,0,3
94041,511,29,1,0,3
94041,511,12,210,0,3
94041,511,3,220,0,3
94041,511,8,230,0,3
94041,517,7,1,0,3
94041,517,5,210,0,3
94041,518,7,1,0,3
94041,519,11,1,0,3
94041,519,4,210,0,3
94041,519,3,242,0,3
94041,522,4,1,0,3
94041,523,7,1,0,3
94041,523,4,210,0,3
94041,524,4,1,0,3
94041,524,3,210,0,3
94041,531,23,1,0,3
94041,531,17,210,0,3
94041,531,4,220,0,3
94041,541,104,1,0,3
94041,541,68,210,0,3
94041,541,12,220,0,3
94041,541,11,230,0,3
94041,541,7,241,0,3
94041,561,15,1,0,3
94041,561,10,210,0,3
94041,561,3,230,0,3
94041,611,8,1,0,3
94041,621,25,1,0,3
94041,621,16,210,0,3
94041,621,4,220,0,3
94041,624,3,1,0,3
94041,711,3,1,0,3
94041,722,17,210,0,3
94041,722,80,1,0,3
94041,722,8,220,0,3
94041,722,22,230,0,3
94041,722,28,241,0,3
94041,722,4,242,0,3
94041,811,5,210,0,3
94041,811,12,1,0,3
94041,811,4,220,0,3
94041,812,14,1,0,3
94041,812,9,210,0,3
94041,812,4,220,0,3
94041,813,11,1,0,3
94041,813,9,210,0,3
