Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71104,5413,3,1,0,4
71104,5415,6,1,0,4
71104,5415,5,210,0,4
71104,5416,4,1,0,4
71104,5418,3,1,0,4
71104,5419,5,1,0,4
71104,5511,3,1,0,4
71104,5614,3,1,0,4
71104,5616,5,1,0,4
71104,5617,3,1,0,4
71104,5617,3,210,0,4
71104,6116,3,1,0,4
71104,6116,3,210,0,4
71104,6211,13,1,0,4
71104,6211,6,210,0,4
71104,6211,3,230,0,4
71104,6212,6,1,0,4
71104,6212,4,210,0,4
71104,6213,7,1,0,4
71104,6213,4,210,0,4
71104,6213,3,220,0,4
71104,6214,3,1,0,4
71104,6241,16,1,0,4
71104,6241,8,210,0,4
71104,6244,4,1,0,4
71104,6244,3,210,0,4
71104,7224,3,1,0,4
71104,7225,21,1,0,4
71104,7225,4,210,0,4
71104,7225,3,220,0,4
71104,7225,5,230,0,4
71104,7225,7,241,0,4
71104,8111,3,1,0,4
71104,8121,5,1,0,4
71104,8121,4,210,0,4
71104,8131,10,1,0,4
71104,8131,6,210,0,4
71104,8139,5,1,0,4
71104,8139,5,210,0,4
71104,2361,5,1,0,4
71104,2361,4,210,0,4
71104,2382,4,1,0,4
71104,2382,3,210,0,4
71104,4413,4,1,0,4
71104,4461,9,1,0,4
71104,4461,3,210,0,4
71104,4461,5,220,0,4
71104,4471,5,1,0,4
71104,4471,3,230,0,4
71104,4481,15,1,0,4
71104,4481,4,210,0,4
71104,4481,4,220,0,4
71104,4481,4,230,0,4
71104,4481,3,241,0,4
71104,4482,7,1,0,4
71104,4482,4,220,0,4
71104,4482,3,230,0,4
71104,4483,3,1,0,4
71104,4532,4,1,0,4
71104,4541,3,1,0,4
71104,5173,3,1,0,4
71104,5173,3,210,0,4
71104,5239,7,1,0,4
71104,5239,6,210,0,4
71104,5242,12,1,0,4
71104,5242,10,210,0,4
71104,5311,8,1,0,4
71104,5311,5,210,0,4
71104,5311,3,220,0,4
71104,5312,4,1,0,4
71104,5312,4,210,0,4
71104,5313,8,1,0,4
71104,5313,5,210,0,4
71104,5411,15,210,0,4
71104,5411,21,1,0,4
71104,5411,3,220,0,4
71104,5411,3,230,0,4
71104,5412,12,1,0,4
71104,5412,9,210,0,4
