Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71104,55,3,1,0,2
71104,56,15,1,0,2
71104,56,9,210,0,2
71104,56,3,241,0,2
71104,61,6,1,0,2
71104,61,3,210,0,2
71104,62,54,1,0,2
71104,62,28,210,0,2
71104,62,9,220,0,2
71104,62,9,230,0,2
71104,62,6,241,0,2
71104,71,5,1,0,2
71104,71,5,210,0,2
71104,72,24,1,0,2
71104,72,5,210,0,2
71104,72,4,220,0,2
71104,72,6,230,0,2
71104,72,7,241,0,2
71104,81,34,1,0,2
71104,81,24,210,0,2
71104,81,3,220,0,2
71104,81,5,230,0,2
71104,00,341,1,112004,2
71104,00,185,210,0,2
71104,00,66,220,0,2
71104,00,4,251,0,2
71104,00,47,230,0,2
71104,00,29,241,0,2
71104,00,9,242,0,2
71104,21,3,1,0,2
71104,23,14,1,0,2
71104,23,10,210,0,2
71104,31-33,6,1,0,2
71104,31-33,3,220,0,2
71104,44-45,67,1,0,2
71104,44-45,22,210,0,2
71104,44-45,21,220,0,2
71104,44-45,15,230,0,2
71104,44-45,6,241,0,2
71104,51,7,1,0,2
71104,51,4,210,0,2
71104,52,25,1,0,2
71104,52,19,210,0,2
71104,52,5,220,0,2
71104,53,20,1,0,2
71104,53,14,210,0,2
71104,53,5,220,0,2
71104,54,54,1,0,2
71104,54,35,210,0,2
71104,54,11,220,0,2
71104,54,7,230,0,2
