Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71104,54151,6,1,0,5
71104,54151,5,210,0,5
71104,54194,4,1,0,5
71104,55111,3,1,0,5
71104,56161,4,1,0,5
71104,62111,13,1,0,5
71104,62111,6,210,0,5
71104,62111,3,230,0,5
71104,62121,6,1,0,5
71104,62121,4,210,0,5
71104,62411,4,1,0,5
71104,62412,3,1,0,5
71104,62419,9,1,0,5
71104,62419,5,210,0,5
71104,62441,4,1,0,5
71104,62441,3,210,0,5
71104,72241,3,1,0,5
71104,72251,21,1,0,5
71104,72251,4,210,0,5
71104,72251,3,220,0,5
71104,72251,5,230,0,5
71104,72251,7,241,0,5
71104,81211,5,1,0,5
71104,81211,4,210,0,5
71104,81311,10,1,0,5
71104,81311,6,210,0,5
71104,23611,5,1,0,5
71104,23611,4,210,0,5
71104,23822,3,1,0,5
71104,44131,3,1,0,5
71104,44612,4,1,0,5
71104,44711,5,1,0,5
71104,44711,3,230,0,5
71104,44812,6,1,0,5
71104,44814,4,1,0,5
71104,44815,4,1,0,5
71104,44821,7,1,0,5
71104,44821,4,220,0,5
71104,44821,3,230,0,5
71104,44831,3,1,0,5
71104,45322,3,1,0,5
71104,45411,3,1,0,5
71104,51731,3,1,0,5
71104,51731,3,210,0,5
71104,52392,5,1,0,5
71104,52392,4,210,0,5
71104,52421,11,1,0,5
71104,52421,9,210,0,5
71104,53111,6,1,0,5
71104,53111,3,210,0,5
71104,53111,3,220,0,5
71104,53121,4,1,0,5
71104,53121,4,210,0,5
71104,53131,4,1,0,5
71104,53139,4,1,0,5
71104,53139,4,210,0,5
71104,54111,19,1,0,5
71104,54111,14,210,0,5
71104,54111,3,230,0,5
71104,54121,12,1,0,5
71104,54121,9,210,0,5
