Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71104,541511,4,001,0,6
71104,541511,3,210,0,6
71104,541940,4,001,0,6
71104,551114,3,001,0,6
71104,561612,3,001,0,6
71104,621111,12,001,0,6
71104,621111,5,210,0,6
71104,621111,3,230,0,6
71104,621210,6,001,0,6
71104,621210,4,210,0,6
71104,624110,4,001,0,6
71104,624120,3,001,0,6
71104,624190,9,001,0,6
71104,624190,5,210,0,6
71104,624410,4,001,0,6
71104,624410,3,210,0,6
71104,722410,3,001,0,6
71104,722511,6,001,0,6
71104,722511,3,210,0,6
71104,722513,10,001,0,6
71104,722513,5,241,0,6
71104,722515,4,001,0,6
71104,812112,4,001,0,6
71104,812112,3,210,0,6
71104,813110,10,001,0,6
71104,813110,6,210,0,6
71104,236118,5,001,0,6
71104,236118,4,210,0,6
71104,238220,3,001,0,6
71104,441310,3,001,0,6
71104,446120,4,001,0,6
71104,447110,5,001,0,6
71104,447110,3,230,0,6
71104,448120,6,001,0,6
71104,448140,4,001,0,6
71104,448150,4,001,0,6
71104,448210,7,001,0,6
71104,448210,4,220,0,6
71104,448210,3,230,0,6
71104,448310,3,001,0,6
71104,453220,3,001,0,6
71104,454110,3,001,0,6
71104,517312,3,001,0,6
71104,517312,3,210,0,6
71104,523920,5,001,0,6
71104,523920,4,210,0,6
71104,524210,11,001,0,6
71104,524210,9,210,0,6
71104,531110,6,001,0,6
71104,531110,3,210,0,6
71104,531110,3,220,0,6
71104,531210,4,001,0,6
71104,531210,4,210,0,6
71104,531311,3,001,0,6
71104,531390,4,001,0,6
71104,531390,4,210,0,6
71104,541110,19,001,0,6
71104,541110,14,210,0,6
71104,541110,3,230,0,6
71104,541211,4,001,0,6
71104,541219,7,001,0,6
71104,541219,6,210,0,6
