Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33777,236118,5,1,0,6
33777,236118,5,210,0,6
33777,238210,4,1,0,6
33777,238210,3,210,0,6
33777,238220,8,1,0,6
33777,238220,5,210,0,6
33777,238320,3,1,0,6
33777,238320,3,210,0,6
33777,238350,6,1,0,6
33777,238350,5,210,0,6
33777,323111,3,1,0,6
33777,332710,4,1,0,6
33777,332710,3,210,0,6
33777,333249,3,1,0,6
33777,423310,3,1,0,6
33777,423420,3,1,0,6
33777,423450,4,1,0,6
33777,423450,3,210,0,6
33777,424690,3,1,0,6
33777,424690,3,210,0,6
33777,424990,3,1,0,6
33777,445110,3,1,0,6
33777,446110,3,1,0,6
33777,446199,4,1,0,6
33777,446199,3,210,0,6
33777,447110,6,1,0,6
33777,447110,4,210,0,6
33777,454110,8,1,0,6
33777,454110,3,210,0,6
33777,522110,8,1,0,6
33777,522110,5,220,0,6
33777,524126,4,1,0,6
33777,524210,6,1,0,6
33777,524210,5,210,0,6
33777,531210,7,1,0,6
33777,531210,7,210,0,6
33777,541110,10,1,0,6
33777,541110,8,210,0,6
33777,541213,3,1,0,6
33777,541219,3,1,0,6
33777,541219,3,210,0,6
33777,541330,3,1,0,6
33777,541330,3,210,0,6
33777,541512,6,1,0,6
33777,541611,6,1,0,6
33777,541611,6,210,0,6
33777,541613,7,1,0,6
33777,541613,7,210,0,6
33777,541990,3,1,0,6
33777,541990,3,210,0,6
33777,551114,4,1,0,6
33777,551114,3,241,0,6
33777,561110,3,1,0,6
33777,561720,8,1,0,6
33777,561720,5,210,0,6
33777,561730,9,1,0,6
33777,561730,9,210,0,6
33777,611620,3,1,0,6
33777,621111,23,1,0,6
33777,621111,6,210,0,6
33777,621111,6,220,0,6
33777,621111,6,230,0,6
33777,621111,3,241,0,6
33777,621210,7,1,0,6
33777,621210,4,210,0,6
33777,621340,5,1,0,6
33777,621391,3,1,0,6
33777,623110,3,1,0,6
33777,623110,3,251,0,6
33777,624410,6,1,0,6
33777,624410,3,230,0,6
33777,711510,3,1,0,6
33777,711510,3,210,0,6
33777,713910,3,1,0,6
33777,713910,3,242,0,6
33777,722511,14,1,0,6
33777,722511,3,210,0,6
33777,722511,3,220,0,6
33777,722511,3,230,0,6
33777,722511,5,241,0,6
33777,722513,10,1,0,6
33777,722513,4,210,0,6
33777,722513,3,230,0,6
33777,722515,4,1,0,6
33777,722515,3,210,0,6
33777,811121,3,1,0,6
33777,811490,3,1,0,6
33777,811490,3,210,0,6
33777,812112,4,1,0,6
33777,812112,4,210,0,6
33777,812320,3,1,0,6
33777,813110,4,1,0,6
