Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33777,236,9,1,0,3
33777,236,8,210,0,3
33777,238,30,1,0,3
33777,238,22,210,0,3
33777,238,3,220,0,3
33777,238,3,230,0,3
33777,323,6,1,0,3
33777,323,3,210,0,3
33777,326,3,1,0,3
33777,327,3,1,0,3
33777,332,7,1,0,3
33777,332,3,210,0,3
33777,333,7,1,0,3
33777,333,3,210,0,3
33777,334,7,1,0,3
33777,339,5,1,0,3
33777,423,26,1,0,3
33777,423,13,210,0,3
33777,423,6,220,0,3
33777,423,4,241,0,3
33777,424,13,1,0,3
33777,424,8,210,0,3
33777,424,3,220,0,3
33777,445,5,1,0,3
33777,446,9,1,0,3
33777,446,5,210,0,3
33777,447,6,1,0,3
33777,447,4,210,0,3
33777,448,3,1,0,3
33777,454,10,1,0,3
33777,454,5,210,0,3
33777,522,14,1,0,3
33777,522,5,210,0,3
33777,522,6,220,0,3
33777,523,3,1,0,3
33777,523,3,210,0,3
33777,524,11,1,0,3
33777,524,8,210,0,3
33777,531,14,1,0,3
33777,531,13,210,0,3
33777,541,62,1,0,3
33777,541,47,210,0,3
33777,541,9,220,0,3
33777,541,5,230,0,3
33777,551,4,1,0,3
33777,551,3,241,0,3
33777,624,4,210,0,3
33777,561,33,1,0,3
33777,561,21,210,0,3
33777,561,4,230,0,3
33777,561,5,241,0,3
33777,611,5,1,0,3
33777,611,4,210,0,3
33777,621,48,1,0,3
33777,621,20,210,0,3
33777,621,12,220,0,3
33777,621,8,230,0,3
33777,621,6,241,0,3
33777,623,7,1,0,3
33777,623,3,251,0,3
33777,624,9,1,0,3
33777,624,3,230,0,3
33777,711,4,1,0,3
33777,711,4,210,0,3
33777,713,6,1,0,3
33777,713,5,242,0,3
33777,722,30,1,0,3
33777,722,11,210,0,3
33777,722,5,220,0,3
33777,722,7,230,0,3
33777,722,7,241,0,3
33777,811,13,1,0,3
33777,811,12,210,0,3
33777,812,11,1,0,3
33777,812,9,210,0,3
33777,813,7,1,0,3
33777,813,3,210,0,3
