Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33777,2361,8,1,0,4
33777,2361,7,210,0,4
33777,2381,5,1,0,4
33777,2382,12,1,0,4
33777,2382,8,210,0,4
33777,2383,10,1,0,4
33777,2383,9,210,0,4
33777,2389,3,1,0,4
33777,2389,3,210,0,4
33777,3231,6,1,0,4
33777,3231,3,210,0,4
33777,3327,4,1,0,4
33777,3327,3,210,0,4
33777,3332,4,1,0,4
33777,3345,3,1,0,4
33777,3399,3,1,0,4
33777,4231,3,1,0,4
33777,4233,4,1,0,4
33777,4234,7,1,0,4
33777,4234,5,210,0,4
33777,4238,3,1,0,4
33777,4239,4,1,0,4
33777,4244,3,1,0,4
33777,4244,3,210,0,4
33777,4246,5,1,0,4
33777,4246,3,210,0,4
33777,4249,3,1,0,4
33777,4451,4,1,0,4
33777,4461,9,1,0,4
33777,4461,5,210,0,4
33777,4471,4,210,0,4
33777,4471,6,1,0,4
33777,4541,8,1,0,4
33777,4541,3,210,0,4
33777,5221,10,1,0,4
33777,5221,6,220,0,4
33777,5241,5,1,0,4
33777,5241,3,210,0,4
33777,5242,5,210,0,4
33777,5242,6,1,0,4
33777,5311,4,1,0,4
33777,5311,3,210,0,4
33777,5312,7,1,0,4
33777,5312,7,210,0,4
33777,5313,3,1,0,4
33777,5313,3,210,0,4
33777,5411,12,1,0,4
33777,5411,9,210,0,4
33777,5411,3,220,0,4
33777,5412,9,1,0,4
33777,5412,7,210,0,4
33777,5413,4,1,0,4
33777,5413,3,210,0,4
33777,5415,9,1,0,4
33777,5415,5,210,0,4
33777,5416,19,1,0,4
33777,5416,19,210,0,4
33777,5419,6,1,0,4
33777,5419,4,210,0,4
33777,5511,4,1,0,4
33777,5511,3,241,0,4
33777,5611,3,1,0,4
33777,5617,21,1,0,4
33777,5617,16,210,0,4
33777,5617,3,241,0,4
33777,6116,4,1,0,4
33777,6116,3,210,0,4
33777,6211,6,220,0,4
33777,6211,23,1,0,4
33777,6211,6,210,0,4
33777,6211,6,230,0,4
33777,6211,3,241,0,4
33777,6212,7,1,0,4
33777,6212,4,210,0,4
33777,6213,13,1,0,4
33777,6213,8,210,0,4
33777,6213,3,220,0,4
33777,6214,3,1,0,4
33777,6231,3,1,0,4
33777,6231,3,251,0,4
33777,6244,6,1,0,4
33777,6244,3,230,0,4
33777,7115,3,1,0,4
33777,7115,3,210,0,4
33777,7139,6,1,0,4
33777,7139,5,242,0,4
33777,7225,28,1,0,4
33777,7225,10,210,0,4
33777,7225,4,220,0,4
33777,7225,7,230,0,4
33777,7225,7,241,0,4
33777,8111,6,1,0,4
33777,8111,5,210,0,4
33777,8114,5,1,0,4
33777,8114,5,210,0,4
33777,8121,5,1,0,4
33777,8121,5,210,0,4
33777,8123,3,1,0,4
33777,8129,3,1,0,4
33777,8129,3,210,0,4
33777,8131,4,1,0,4
