Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53716,5617,3,220,0,4
53716,5617,6,230,0,4
53716,6116,9,1,0,4
53716,6116,5,210,0,4
53716,6211,6,1,0,4
53716,6212,14,1,0,4
53716,6212,4,210,0,4
53716,6212,5,220,0,4
53716,6212,3,230,0,4
53716,6213,13,1,0,4
53716,6213,10,210,0,4
53716,6213,3,220,0,4
53716,6232,10,1,0,4
53716,6232,6,220,0,4
53716,6233,3,1,0,4
53716,6241,7,1,0,4
53716,6241,6,210,0,4
53716,6244,5,1,0,4
53716,7113,3,1,0,4
53716,7113,3,210,0,4
53716,7139,11,1,0,4
53716,7139,4,210,0,4
53716,7139,4,230,0,4
53716,7224,10,1,0,4
53716,7224,4,210,0,4
53716,7224,5,220,0,4
53716,7225,53,1,0,4
53716,7225,9,210,0,4
53716,7225,7,220,0,4
53716,7225,17,230,0,4
53716,7225,17,241,0,4
53716,7225,3,242,0,4
53716,8111,25,1,0,4
53716,8111,16,210,0,4
53716,8111,6,220,0,4
53716,8112,3,1,0,4
53716,8114,3,1,0,4
53716,8114,3,210,0,4
53716,8121,22,1,0,4
53716,8121,13,210,0,4
53716,8121,6,220,0,4
53716,8122,3,1,0,4
53716,8129,6,1,0,4
53716,8129,4,210,0,4
53716,8131,20,1,0,4
53716,8131,9,210,0,4
53716,8131,8,220,0,4
53716,8132,3,1,0,4
53716,8132,3,210,0,4
53716,8133,3,1,0,4
53716,8139,7,1,0,4
53716,8139,6,210,0,4
53716,2361,8,1,0,4
53716,2361,5,210,0,4
53716,2381,4,1,0,4
53716,2381,3,230,0,4
53716,2382,19,1,0,4
53716,2382,9,210,0,4
53716,2382,5,220,0,4
53716,2383,10,1,0,4
53716,2383,5,210,0,4
53716,2389,3,1,0,4
53716,3231,7,1,0,4
53716,3231,4,210,0,4
53716,4231,4,1,0,4
53716,4237,5,1,0,4
53716,4238,9,1,0,4
53716,4238,3,220,0,4
53716,4238,3,241,0,4
53716,4241,3,1,0,4
53716,4244,4,1,0,4
53716,4246,4,1,0,4
53716,4246,3,210,0,4
53716,4249,3,1,0,4
53716,4411,3,1,0,4
53716,4413,7,1,0,4
53716,4413,3,210,0,4
53716,4421,3,1,0,4
53716,4441,12,1,0,4
53716,4441,6,210,0,4
53716,4441,3,230,0,4
53716,4451,5,1,0,4
53716,4461,6,1,0,4
53716,4461,3,241,0,4
53716,4471,11,1,0,4
53716,4471,6,220,0,4
53716,4511,5,1,0,4
53716,4511,3,220,0,4
53716,4533,7,1,0,4
53716,4533,4,210,0,4
53716,4533,3,220,0,4
53716,4541,3,1,0,4
53716,4541,3,210,0,4
53716,4543,3,1,0,4
53716,4841,5,1,0,4
53716,4842,3,1,0,4
53716,4931,3,1,0,4
53716,5173,8,1,0,4
53716,5173,8,210,0,4
53716,5221,8,1,0,4
53716,5221,5,220,0,4
53716,5222,5,1,0,4
53716,5222,5,210,0,4
53716,5231,3,1,0,4
53716,5231,3,210,0,4
53716,5239,4,1,0,4
53716,5239,3,210,0,4
53716,5242,11,1,0,4
53716,5242,9,210,0,4
53716,5311,9,1,0,4
53716,5311,5,210,0,4
53716,5311,4,220,0,4
53716,5312,17,1,0,4
53716,5312,16,210,0,4
53716,5313,8,1,0,4
53716,5313,6,210,0,4
53716,5411,4,1,0,4
53716,5411,3,220,0,4
53716,5412,11,1,0,4
53716,5412,8,210,0,4
53716,5413,6,1,0,4
53716,5413,3,210,0,4
53716,5414,3,1,0,4
53716,5415,8,1,0,4
53716,5415,6,210,0,4
53716,5416,6,1,0,4
53716,5416,3,210,0,4
53716,5417,3,1,0,4
53716,5419,10,1,0,4
53716,5419,6,210,0,4
53716,5419,3,220,0,4
53716,5511,4,1,0,4
53716,5611,3,1,0,4
53716,5611,3,210,0,4
53716,5613,5,1,0,4
53716,5614,3,1,0,4
53716,5617,20,1,0,4
53716,5617,10,210,0,4
