Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53716,611,10,1,0,3
53716,611,6,210,0,3
53716,621,35,1,0,3
53716,621,16,210,0,3
53716,621,8,220,0,3
53716,621,3,230,0,3
53716,621,5,241,0,3
53716,623,13,1,0,3
53716,623,6,220,0,3
53716,623,3,230,0,3
53716,624,15,1,0,3
53716,624,8,210,0,3
53716,624,3,230,0,3
53716,711,5,1,0,3
53716,711,4,210,0,3
53716,713,11,1,0,3
53716,713,4,210,0,3
53716,713,4,230,0,3
53716,722,65,1,0,3
53716,722,14,210,0,3
53716,722,13,220,0,3
53716,722,18,230,0,3
53716,722,17,241,0,3
53716,722,3,242,0,3
53716,811,32,1,0,3
53716,811,21,210,0,3
53716,811,8,220,0,3
53716,812,33,1,0,3
53716,812,19,210,0,3
53716,812,9,220,0,3
53716,812,3,230,0,3
53716,813,35,1,0,3
53716,813,20,210,0,3
53716,813,9,220,0,3
53716,813,3,241,0,3
53716,236,9,1,0,3
53716,236,5,210,0,3
53716,238,36,1,0,3
53716,238,15,210,0,3
53716,238,7,220,0,3
53716,238,8,230,0,3
53716,238,5,241,0,3
53716,311,4,1,0,3
53716,323,7,1,0,3
53716,323,4,210,0,3
53716,337,4,1,0,3
53716,423,21,1,0,3
53716,423,5,210,0,3
53716,423,4,220,0,3
53716,423,4,230,0,3
53716,423,8,241,0,3
53716,424,16,1,0,3
53716,424,7,210,0,3
53716,424,5,220,0,3
53716,424,3,230,0,3
53716,441,11,1,0,3
53716,441,4,210,0,3
53716,441,4,220,0,3
53716,442,4,1,0,3
53716,444,12,1,0,3
53716,444,6,210,0,3
53716,444,3,230,0,3
53716,445,8,1,0,3
53716,445,3,210,0,3
53716,446,6,1,0,3
53716,446,3,241,0,3
53716,447,11,1,0,3
53716,447,6,220,0,3
53716,451,5,1,0,3
53716,451,3,220,0,3
53716,453,13,1,0,3
53716,453,4,210,0,3
53716,453,5,220,0,3
53716,453,3,230,0,3
53716,454,6,1,0,3
53716,454,4,210,0,3
53716,484,8,1,0,3
53716,484,4,210,0,3
53716,484,3,230,0,3
53716,493,3,1,0,3
53716,517,8,1,0,3
53716,517,8,210,0,3
53716,522,14,1,0,3
53716,522,7,210,0,3
53716,522,5,220,0,3
53716,523,7,1,0,3
53716,523,6,210,0,3
53716,524,12,1,0,3
53716,524,9,210,0,3
53716,524,3,220,0,3
53716,531,34,1,0,3
53716,531,27,210,0,3
53716,531,6,220,0,3
53716,532,5,1,0,3
53716,541,53,1,0,3
53716,541,33,210,0,3
53716,541,10,220,0,3
53716,541,5,230,0,3
53716,541,3,241,0,3
53716,551,4,1,0,3
53716,561,35,1,0,3
53716,561,17,210,0,3
53716,561,6,220,0,3
53716,561,6,230,0,3
53716,561,3,242,0,3
