Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53716,56172,6,1,0,5
53716,56172,3,230,0,5
53716,56173,6,1,0,5
53716,56173,4,210,0,5
53716,56174,5,1,0,5
53716,56174,4,210,0,5
53716,61161,4,1,0,5
53716,62111,6,1,0,5
53716,62121,14,1,0,5
53716,62121,4,210,0,5
53716,62121,5,220,0,5
53716,62121,3,230,0,5
53716,62131,6,1,0,5
53716,62131,6,210,0,5
53716,62139,4,1,0,5
53716,62139,3,210,0,5
53716,62321,6,1,0,5
53716,62321,5,220,0,5
53716,62322,4,1,0,5
53716,62331,3,1,0,5
53716,62419,4,1,0,5
53716,62419,4,210,0,5
53716,62441,5,1,0,5
53716,71132,3,1,0,5
53716,71132,3,210,0,5
53716,71394,7,1,0,5
53716,71394,3,230,0,5
53716,72241,10,1,0,5
53716,72241,4,210,0,5
53716,72241,5,220,0,5
53716,72251,53,1,0,5
53716,72251,9,210,0,5
53716,72251,7,220,0,5
53716,72251,17,230,0,5
53716,72251,17,241,0,5
53716,72251,3,242,0,5
53716,81111,15,1,0,5
53716,81111,10,210,0,5
53716,81111,3,220,0,5
53716,81112,6,1,0,5
53716,81112,4,210,0,5
53716,81119,4,1,0,5
53716,81121,3,1,0,5
53716,81211,20,1,0,5
53716,81211,13,210,0,5
53716,81211,5,220,0,5
53716,81291,5,1,0,5
53716,81291,3,210,0,5
53716,81311,20,1,0,5
53716,81311,9,210,0,5
53716,81311,8,220,0,5
53716,81321,3,1,0,5
53716,81321,3,210,0,5
53716,81331,3,1,0,5
53716,81391,4,1,0,5
53716,81391,3,210,0,5
53716,23611,8,1,0,5
53716,23611,5,210,0,5
53716,23816,3,1,0,5
53716,23821,7,1,0,5
53716,23821,5,210,0,5
53716,23822,9,1,0,5
53716,23822,4,210,0,5
53716,23822,3,220,0,5
53716,23829,3,1,0,5
53716,23835,3,1,0,5
53716,23891,3,1,0,5
53716,32311,6,1,0,5
53716,32311,4,210,0,5
53716,42383,5,1,0,5
53716,44112,3,1,0,5
53716,44131,7,1,0,5
53716,44131,3,210,0,5
53716,44211,3,1,0,5
53716,44419,7,1,0,5
53716,44419,6,210,0,5
53716,44511,5,1,0,5
53716,44611,4,1,0,5
53716,44611,3,241,0,5
53716,44711,9,1,0,5
53716,44711,5,220,0,5
53716,45112,5,1,0,5
53716,45112,3,220,0,5
53716,45331,7,1,0,5
53716,45331,4,210,0,5
53716,45331,3,220,0,5
53716,45411,3,1,0,5
53716,45411,3,210,0,5
53716,48412,4,1,0,5
53716,51731,8,1,0,5
53716,51731,8,210,0,5
53716,52211,5,1,0,5
53716,52211,4,220,0,5
53716,52213,3,1,0,5
53716,52229,5,1,0,5
53716,52229,5,210,0,5
53716,52392,3,1,0,5
53716,52421,11,1,0,5
53716,52421,9,210,0,5
53716,53111,7,1,0,5
53716,53111,3,210,0,5
53716,53111,4,220,0,5
53716,53121,17,1,0,5
53716,53121,16,210,0,5
53716,53131,6,1,0,5
53716,53131,4,210,0,5
53716,54111,3,1,0,5
53716,54121,11,1,0,5
53716,54121,8,210,0,5
53716,54133,4,1,0,5
53716,54151,8,1,0,5
53716,54151,6,210,0,5
53716,54161,4,1,0,5
53716,54171,3,1,0,5
53716,54194,6,1,0,5
53716,54194,3,220,0,5
53716,55111,4,1,0,5
53716,56111,3,1,0,5
53716,56111,3,210,0,5
53716,56132,4,1,0,5
