Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53716,561720,6,1,0,6
53716,561720,3,230,0,6
53716,561730,6,1,0,6
53716,561730,4,210,0,6
53716,561740,5,1,0,6
53716,561740,4,210,0,6
53716,611610,4,1,0,6
53716,621111,6,1,0,6
53716,621210,14,1,0,6
53716,621210,4,210,0,6
53716,621210,5,220,0,6
53716,621210,3,230,0,6
53716,621310,6,1,0,6
53716,621310,6,210,0,6
53716,621399,4,1,0,6
53716,621399,3,210,0,6
53716,623210,6,1,0,6
53716,623210,5,220,0,6
53716,623220,4,1,0,6
53716,624190,4,1,0,6
53716,624190,4,210,0,6
53716,624410,5,1,0,6
53716,711320,3,1,0,6
53716,711320,3,210,0,6
53716,713940,7,1,0,6
53716,713940,3,230,0,6
53716,722410,10,1,0,6
53716,722410,4,210,0,6
53716,722410,5,220,0,6
53716,722511,15,1,0,6
53716,722511,3,210,0,6
53716,722511,4,230,0,6
53716,722511,4,241,0,6
53716,722513,34,1,0,6
53716,722513,5,210,0,6
53716,722513,5,220,0,6
53716,722513,12,230,0,6
53716,722513,11,241,0,6
53716,722515,3,1,0,6
53716,811111,13,1,0,6
53716,811111,8,210,0,6
53716,811111,3,220,0,6
53716,811121,6,1,0,6
53716,811121,4,210,0,6
53716,811192,3,1,0,6
53716,812112,16,1,0,6
53716,812112,10,210,0,6
53716,812112,4,220,0,6
53716,812910,5,1,0,6
53716,812910,3,210,0,6
53716,813110,20,1,0,6
53716,813110,9,210,0,6
53716,813110,8,220,0,6
53716,813211,3,1,0,6
53716,813211,3,210,0,6
53716,813312,3,1,0,6
53716,813910,4,1,0,6
53716,813910,3,210,0,6
53716,236118,6,1,0,6
53716,236118,3,210,0,6
53716,238160,3,1,0,6
53716,238210,7,1,0,6
53716,238210,5,210,0,6
53716,238220,9,1,0,6
53716,238220,4,210,0,6
53716,238220,3,220,0,6
53716,238290,3,1,0,6
53716,238350,3,1,0,6
53716,238910,3,1,0,6
53716,323111,4,1,0,6
53716,323111,3,210,0,6
53716,423830,5,1,0,6
53716,441120,3,1,0,6
53716,441310,7,1,0,6
53716,441310,3,210,0,6
53716,442110,3,1,0,6
53716,444190,7,1,0,6
53716,444190,6,210,0,6
53716,445110,5,1,0,6
53716,446110,4,1,0,6
53716,446110,3,241,0,6
53716,447110,9,1,0,6
53716,447110,5,220,0,6
53716,451120,5,1,0,6
53716,451120,3,220,0,6
53716,453310,7,1,0,6
53716,453310,4,210,0,6
53716,453310,3,220,0,6
53716,454110,3,1,0,6
53716,454110,3,210,0,6
53716,484121,3,1,0,6
53716,517311,6,1,0,6
53716,517311,6,210,0,6
53716,522110,5,1,0,6
53716,522110,4,220,0,6
53716,522130,3,1,0,6
53716,522291,3,1,0,6
53716,522291,3,210,0,6
53716,523920,3,1,0,6
53716,524210,11,1,0,6
53716,524210,9,210,0,6
53716,531110,7,1,0,6
53716,531110,3,210,0,6
53716,531110,4,220,0,6
53716,531210,17,1,0,6
53716,531210,16,210,0,6
53716,531311,6,1,0,6
53716,531311,4,210,0,6
53716,541110,3,1,0,6
53716,541211,8,1,0,6
53716,541211,6,210,0,6
53716,541330,4,1,0,6
53716,541512,3,1,0,6
53716,541940,6,1,0,6
53716,541940,3,220,0,6
53716,551114,4,1,0,6
53716,561110,3,1,0,6
53716,561110,3,210,0,6
53716,561320,4,1,0,6
