Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32208,23611,4,1,0,5
32208,23611,4,210,0,5
32208,23821,3,1,0,5
32208,23822,5,1,0,5
32208,23822,5,210,0,5
32208,23835,5,1,0,5
32208,23835,3,210,0,5
32208,44112,4,1,0,5
32208,44112,4,210,0,5
32208,44131,3,1,0,5
32208,44419,3,1,0,5
32208,44511,6,1,0,5
32208,44512,9,1,0,5
32208,44512,9,210,0,5
32208,44531,4,1,0,5
32208,44531,3,210,0,5
32208,44611,7,1,0,5
32208,44612,5,1,0,5
32208,44612,3,220,0,5
32208,44619,3,1,0,5
32208,44711,7,1,0,5
32208,44711,4,210,0,5
32208,44711,3,220,0,5
32208,44811,4,1,0,5
32208,44812,8,1,0,5
32208,44812,4,210,0,5
32208,44821,5,1,0,5
32208,45231,9,1,0,5
32208,45231,6,220,0,5
32208,45411,4,1,0,5
32208,45411,3,210,0,5
32208,45439,4,1,0,5
32208,48411,3,1,0,5
32208,48411,3,210,0,5
32208,48412,4,1,0,5
32208,48422,5,1,0,5
32208,51731,5,1,0,5
32208,51731,3,210,0,5
32208,52229,3,1,0,5
32208,53131,4,1,0,5
32208,53131,3,210,0,5
32208,53221,5,1,0,5
32208,53221,3,210,0,5
32208,54121,5,1,0,5
32208,54121,3,210,0,5
32208,54161,3,1,0,5
32208,54161,3,210,0,5
32208,56161,3,1,0,5
32208,56172,10,1,0,5
32208,56172,6,210,0,5
32208,56172,4,220,0,5
32208,56173,6,1,0,5
32208,56173,6,210,0,5
32208,61111,4,1,0,5
32208,62111,8,1,0,5
32208,62111,4,210,0,5
32208,62142,3,1,0,5
32208,62149,4,1,0,5
32208,62149,3,241,0,5
32208,62331,4,1,0,5
32208,62412,3,1,0,5
32208,62441,20,1,0,5
32208,62441,12,210,0,5
32208,62441,4,220,0,5
32208,62441,4,230,0,5
32208,71312,3,1,0,5
32208,71312,3,210,0,5
32208,72251,35,1,0,5
32208,72251,11,210,0,5
32208,72251,9,220,0,5
32208,72251,4,230,0,5
32208,72251,11,241,0,5
32208,81111,9,1,0,5
32208,81111,8,210,0,5
32208,81112,4,1,0,5
32208,81211,9,1,0,5
32208,81211,9,210,0,5
32208,81221,6,1,0,5
32208,81221,3,220,0,5
32208,81231,3,1,0,5
32208,81311,25,1,0,5
32208,81311,19,210,0,5
32208,81311,4,230,0,5
32208,81393,6,1,0,5
32208,81393,4,220,0,5
