Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32208,236,4,1,0,3
32208,236,4,210,0,3
32208,238,21,1,0,3
32208,238,11,210,0,3
32208,238,4,220,0,3
32208,238,3,230,0,3
32208,423,4,1,0,3
32208,423,4,210,0,3
32208,424,3,1,0,3
32208,441,9,1,0,3
32208,441,5,210,0,3
32208,441,3,220,0,3
32208,444,4,1,0,3
32208,445,23,1,0,3
32208,445,14,210,0,3
32208,445,3,220,0,3
32208,445,3,230,0,3
32208,446,15,1,0,3
32208,446,6,210,0,3
32208,446,6,220,0,3
32208,447,7,1,0,3
32208,447,4,210,0,3
32208,447,3,220,0,3
32208,448,20,1,0,3
32208,448,9,210,0,3
32208,448,6,220,0,3
32208,448,5,230,0,3
32208,452,9,1,0,3
32208,452,6,220,0,3
32208,453,5,1,0,3
32208,453,3,210,0,3
32208,454,8,1,0,3
32208,454,5,210,0,3
32208,484,14,1,0,3
32208,484,8,210,0,3
32208,517,5,1,0,3
32208,517,3,210,0,3
32208,522,8,1,0,3
32208,522,4,220,0,3
32208,524,4,1,0,3
32208,524,4,210,0,3
32208,531,9,1,0,3
32208,531,8,210,0,3
32208,532,8,1,0,3
32208,532,4,210,0,3
32208,541,13,1,0,3
32208,541,9,210,0,3
32208,561,19,1,0,3
32208,561,14,210,0,3
32208,561,4,220,0,3
32208,611,8,1,0,3
32208,611,3,210,0,3
32208,621,22,1,0,3
32208,621,11,210,0,3
32208,621,4,230,0,3
32208,621,6,241,0,3
32208,623,8,1,0,3
32208,624,15,210,0,3
32208,623,5,210,0,3
32208,624,25,1,0,3
32208,624,4,220,0,3
32208,624,6,230,0,3
32208,713,5,1,0,3
32208,713,3,210,0,3
32208,722,38,1,0,3
32208,722,11,241,0,3
32208,722,12,210,0,3
32208,722,10,220,0,3
32208,722,5,230,0,3
32208,811,17,1,0,3
32208,811,11,210,0,3
32208,811,6,220,0,3
32208,812,21,1,0,3
32208,812,15,210,0,3
32208,812,4,220,0,3
32208,813,32,1,0,3
32208,813,21,210,0,3
32208,813,7,220,0,3
32208,813,4,230,0,3
