Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91405,4471,8,1,0,4
91405,4471,5,210,0,4
91405,4481,4,1,0,4
91405,4481,3,210,0,4
91405,4482,3,1,0,4
91405,4523,4,1,0,4
91405,4523,3,241,0,4
91405,4532,4,1,0,4
91405,4532,3,210,0,4
91405,4539,3,1,0,4
91405,4541,7,1,0,4
91405,4541,5,210,0,4
91405,4841,9,1,0,4
91405,4841,8,210,0,4
91405,4842,3,1,0,4
91405,4842,3,210,0,4
91405,4853,4,1,0,4
91405,4853,3,210,0,4
91405,5121,16,1,0,4
91405,5121,14,210,0,4
91405,5122,4,1,0,4
91405,5122,4,210,0,4
91405,5173,11,1,0,4
91405,5173,6,210,0,4
91405,5221,6,1,0,4
91405,5221,3,241,0,4
91405,5222,5,1,0,4
91405,5222,5,210,0,4
91405,5223,11,1,0,4
91405,5223,8,210,0,4
91405,5223,3,220,0,4
91405,5239,3,1,0,4
91405,5239,3,210,0,4
91405,5242,16,1,0,4
91405,5242,11,210,0,4
91405,5242,3,220,0,4
91405,5311,17,1,0,4
91405,5311,12,210,0,4
91405,5311,3,220,0,4
91405,5312,4,1,0,4
91405,5312,4,210,0,4
91405,5313,15,1,0,4
91405,5313,12,210,0,4
91405,5324,7,1,0,4
91405,5324,5,210,0,4
91405,5411,4,1,0,4
91405,5411,4,210,0,4
91405,5412,16,1,0,4
91405,5412,12,210,0,4
91405,5413,4,1,0,4
91405,5415,5,1,0,4
91405,5415,3,210,0,4
91405,5416,16,1,0,4
91405,5416,15,210,0,4
91405,5419,4,1,0,4
91405,5419,4,210,0,4
91405,5611,6,1,0,4
91405,5611,3,210,0,4
91405,5613,4,1,0,4
91405,5614,4,1,0,4
91405,5614,3,210,0,4
91405,5616,5,1,0,4
91405,5616,3,210,0,4
91405,5617,24,1,0,4
91405,5617,15,210,0,4
91405,5617,3,230,0,4
91405,5617,3,241,0,4
91405,6116,7,1,0,4
91405,6116,3,210,0,4
91405,6211,84,1,0,4
91405,6211,51,210,0,4
91405,6211,17,220,0,4
91405,6211,6,230,0,4
91405,6211,9,241,0,4
91405,6212,33,1,0,4
91405,6212,18,210,0,4
91405,6212,12,220,0,4
91405,6212,3,230,0,4
91405,6213,16,1,0,4
91405,6213,10,210,0,4
91405,6213,5,220,0,4
91405,6214,24,1,0,4
91405,6214,5,210,0,4
91405,6214,4,220,0,4
91405,6214,6,230,0,4
91405,6214,8,241,0,4
91405,6215,8,1,0,4
91405,6215,3,220,0,4
91405,6215,3,230,0,4
91405,6216,22,1,0,4
91405,6216,9,210,0,4
91405,6216,7,220,0,4
91405,6216,4,230,0,4
91405,6219,3,1,0,4
91405,6231,6,1,0,4
91405,6232,3,1,0,4
91405,6232,3,210,0,4
91405,6233,7,1,0,4
91405,6233,5,210,0,4
91405,6241,14,1,0,4
91405,6241,4,210,0,4
91405,6241,4,230,0,4
91405,6241,4,241,0,4
91405,6244,9,1,0,4
91405,6244,3,210,0,4
91405,6244,5,220,0,4
91405,2361,20,1,0,4
91405,2361,16,210,0,4
91405,2361,3,230,0,4
91405,2381,8,1,0,4
91405,2381,4,210,0,4
91405,2382,29,1,0,4
91405,2382,15,210,0,4
91405,2382,6,220,0,4
91405,7111,3,1,0,4
91405,7111,3,210,0,4
91405,7114,3,1,0,4
91405,7114,3,210,0,4
91405,7115,24,1,0,4
91405,7115,24,210,0,4
91405,7139,3,1,0,4
91405,7211,4,1,0,4
91405,2382,3,230,0,4
91405,2383,27,1,0,4
91405,2383,3,242,0,4
91405,2383,15,210,0,4
91405,2383,3,220,0,4
91405,2383,5,241,0,4
91405,2389,4,1,0,4
91405,3118,5,1,0,4
91405,3119,3,1,0,4
91405,7223,6,1,0,4
91405,7223,3,220,0,4
91405,7225,67,1,0,4
91405,7225,25,210,0,4
91405,7225,9,220,0,4
91405,7225,13,230,0,4
91405,7225,18,241,0,4
91405,8111,50,1,0,4
91405,8111,44,210,0,4
91405,3279,4,1,0,4
91405,3327,6,1,0,4
91405,3327,4,210,0,4
91405,3344,3,1,0,4
91405,3391,4,1,0,4
91405,3391,4,210,0,4
91405,3399,4,1,0,4
91405,3399,4,210,0,4
91405,4231,8,1,0,4
91405,8114,6,1,0,4
91405,8114,5,210,0,4
91405,8121,7,1,0,4
91405,8121,6,210,0,4
91405,8123,7,1,0,4
91405,8123,7,210,0,4
91405,8129,4,1,0,4
91405,8131,14,1,0,4
91405,4231,4,210,0,4
91405,4232,4,1,0,4
91405,4232,3,210,0,4
91405,4233,3,1,0,4
91405,4234,6,1,0,4
91405,4234,4,220,0,4
91405,4236,5,1,0,4
91405,4237,3,220,0,4
91405,4236,3,210,0,4
91405,4237,7,1,0,4
91405,4237,3,210,0,4
91405,4238,5,1,0,4
91405,4238,3,241,0,4
91405,4239,9,1,0,4
91405,4239,5,210,0,4
91405,4242,6,1,0,4
91405,8131,9,210,0,4
91405,8131,3,241,0,4
91405,8134,6,1,0,4
91405,8134,5,210,0,4
91405,4244,5,1,0,4
91405,4249,5,1,0,4
91405,4244,3,210,0,4
91405,4411,9,1,0,4
91405,4411,7,210,0,4
91405,4413,8,1,0,4
91405,4413,5,230,0,4
91405,4421,3,1,0,4
91405,4422,4,1,0,4
91405,4431,3,1,0,4
91405,4441,5,1,0,4
91405,4441,3,210,0,4
91405,4451,16,1,0,4
91405,4451,4,210,0,4
