Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91405,44612,3,1,0,5
91405,44619,4,1,0,5
91405,44711,8,1,0,5
91405,44711,5,210,0,5
91405,44812,3,1,0,5
91405,44821,3,1,0,5
91405,45231,4,1,0,5
91405,45231,3,241,0,5
91405,45399,3,1,0,5
91405,45411,7,1,0,5
91405,45411,5,210,0,5
91405,48411,3,1,0,5
91405,48412,6,1,0,5
91405,48412,6,210,0,5
91405,51211,12,1,0,5
91405,51211,10,210,0,5
91405,51219,4,1,0,5
91405,51219,4,210,0,5
91405,51731,11,1,0,5
91405,51731,6,210,0,5
91405,52211,6,1,0,5
91405,52211,3,241,0,5
91405,52229,5,1,0,5
91405,52229,5,210,0,5
91405,52239,9,1,0,5
91405,52239,6,210,0,5
91405,52239,3,220,0,5
91405,52421,16,1,0,5
91405,52421,11,210,0,5
91405,52421,3,220,0,5
91405,53111,13,1,0,5
91405,53111,9,210,0,5
91405,53113,3,1,0,5
91405,53121,4,1,0,5
91405,53121,4,210,0,5
91405,53131,12,1,0,5
91405,53131,9,210,0,5
91405,53249,3,210,0,5
91405,53249,5,1,0,5
91405,54111,3,1,0,5
91405,54111,3,210,0,5
91405,54121,16,1,0,5
91405,54121,12,210,0,5
91405,54151,5,1,0,5
91405,54151,3,210,0,5
91405,54161,10,1,0,5
91405,54161,9,210,0,5
91405,54169,6,1,0,5
91405,54169,6,210,0,5
91405,56111,6,1,0,5
91405,56111,3,210,0,5
91405,56132,4,1,0,5
91405,56161,5,1,0,5
91405,56161,3,210,0,5
91405,56171,5,1,0,5
91405,56171,3,230,0,5
91405,56172,7,1,0,5
91405,56172,4,210,0,5
91405,56173,7,1,0,5
91405,56173,5,210,0,5
91405,56179,4,1,0,5
91405,56179,4,210,0,5
91405,61161,3,1,0,5
91405,61169,4,1,0,5
91405,62111,84,1,0,5
91405,62111,51,210,0,5
91405,62111,17,220,0,5
91405,62111,6,230,0,5
91405,62111,9,241,0,5
91405,62121,33,1,0,5
91405,62121,18,210,0,5
91405,62121,12,220,0,5
91405,62121,3,230,0,5
91405,62134,6,1,0,5
91405,62134,3,210,0,5
91405,62139,4,1,0,5
91405,62139,3,210,0,5
91405,62142,12,1,0,5
91405,62142,3,220,0,5
91405,62142,4,230,0,5
91405,62142,4,241,0,5
91405,62149,11,1,0,5
91405,62149,4,210,0,5
91405,62149,4,241,0,5
91405,62151,8,1,0,5
91405,62151,3,220,0,5
91405,62151,3,230,0,5
91405,62161,22,1,0,5
91405,62161,9,210,0,5
91405,62161,7,220,0,5
91405,62161,4,230,0,5
91405,62311,6,1,0,5
91405,62321,3,1,0,5
91405,62321,3,210,0,5
91405,62331,7,1,0,5
91405,62331,5,210,0,5
91405,62411,4,1,0,5
91405,62412,6,1,0,5
91405,62412,3,241,0,5
91405,62419,4,1,0,5
91405,62441,9,1,0,5
91405,23611,20,1,0,5
91405,23611,16,210,0,5
91405,23611,3,230,0,5
91405,23816,3,1,0,5
91405,62441,3,210,0,5
91405,62441,5,220,0,5
91405,71141,3,1,0,5
91405,71141,3,210,0,5
91405,71151,24,1,0,5
91405,71151,24,210,0,5
91405,72111,4,1,0,5
91405,23821,12,1,0,5
91405,23821,10,210,0,5
91405,23822,17,1,0,5
91405,23822,5,210,0,5
91405,23822,6,220,0,5
91405,23832,10,1,0,5
91405,23832,8,210,0,5
91405,23833,4,1,0,5
91405,23834,9,1,0,5
91405,23834,4,210,0,5
91405,23835,3,1,0,5
91405,31181,5,1,0,5
91405,72231,3,1,0,5
91405,72232,3,1,0,5
91405,72251,67,1,0,5
91405,72251,25,210,0,5
91405,72251,9,220,0,5
91405,72251,13,230,0,5
91405,72251,18,241,0,5
91405,81111,25,1,0,5
91405,81111,23,210,0,5
91405,32799,4,1,0,5
91405,33271,5,1,0,5
91405,33271,4,210,0,5
91405,33441,3,1,0,5
91405,33911,4,1,0,5
91405,33911,4,210,0,5
91405,81112,18,1,0,5
91405,81112,16,210,0,5
91405,81119,7,1,0,5
91405,81119,5,210,0,5
91405,81141,4,1,0,5
91405,81141,3,210,0,5
91405,81211,7,1,0,5
91405,81211,6,210,0,5
91405,81231,5,1,0,5
91405,81231,5,210,0,5
91405,81293,4,1,0,5
91405,42311,5,1,0,5
91405,42311,3,210,0,5
91405,42322,3,1,0,5
91405,42372,3,1,0,5
91405,42372,3,210,0,5
91405,42373,3,1,0,5
91405,42399,4,1,0,5
91405,42421,6,1,0,5
91405,81311,14,1,0,5
91405,81311,9,210,0,5
91405,81311,3,241,0,5
91405,81341,6,1,0,5
91405,81341,5,210,0,5
91405,42449,3,1,0,5
91405,44112,8,1,0,5
91405,44112,6,210,0,5
91405,44131,5,1,0,5
91405,44131,5,230,0,5
91405,44132,3,1,0,5
91405,44211,3,1,0,5
91405,44229,3,1,0,5
91405,44314,3,1,0,5
91405,44419,3,1,0,5
91405,44511,10,1,0,5
91405,44511,3,242,0,5
91405,44512,6,1,0,5
91405,44512,3,220,0,5
91405,44531,6,1,0,5
91405,44531,6,210,0,5
91405,44611,9,1,0,5
91405,44611,3,220,0,5
