Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91405,447,8,1,0,3
91405,447,5,210,0,3
91405,448,7,1,0,3
91405,448,4,210,0,3
91405,452,4,1,0,3
91405,452,3,241,0,3
91405,453,8,1,0,3
91405,453,5,210,0,3
91405,454,10,1,0,3
91405,454,7,210,0,3
91405,484,12,1,0,3
91405,484,11,210,0,3
91405,485,6,1,0,3
91405,485,4,210,0,3
91405,488,3,1,0,3
91405,512,20,1,0,3
91405,512,18,210,0,3
91405,517,11,1,0,3
91405,517,6,210,0,3
91405,522,22,1,0,3
91405,522,13,210,0,3
91405,522,4,220,0,3
91405,522,3,241,0,3
91405,523,5,1,0,3
91405,523,4,210,0,3
91405,524,17,1,0,3
91405,524,12,210,0,3
91405,524,3,220,0,3
91405,531,36,1,0,3
91405,531,28,210,0,3
91405,531,5,220,0,3
91405,532,9,1,0,3
91405,532,7,210,0,3
91405,541,53,1,0,3
91405,541,43,210,0,3
91405,541,6,230,0,3
91405,561,44,1,0,3
91405,561,25,210,0,3
91405,561,4,220,0,3
91405,561,6,230,0,3
91405,561,6,241,0,3
91405,562,3,1,0,3
91405,611,13,1,0,3
91405,611,4,210,0,3
91405,611,4,220,0,3
91405,621,190,1,0,3
91405,621,95,210,0,3
91405,621,48,220,0,3
91405,621,23,230,0,3
91405,621,21,241,0,3
91405,623,18,1,0,3
91405,623,9,210,0,3
91405,623,3,230,0,3
91405,624,26,1,0,3
91405,624,7,210,0,3
91405,624,8,220,0,3
91405,624,5,230,0,3
91405,624,4,241,0,3
91405,236,22,1,0,3
91405,236,16,210,0,3
91405,236,3,230,0,3
91405,238,11,220,0,3
91405,238,68,1,0,3
91405,238,36,210,0,3
91405,238,4,230,0,3
91405,238,9,241,0,3
91405,238,6,242,0,3
91405,711,30,1,0,3
91405,711,30,210,0,3
91405,713,3,1,0,3
91405,721,4,1,0,3
91405,722,75,1,0,3
91405,722,18,241,0,3
91405,722,27,210,0,3
91405,722,14,220,0,3
91405,722,14,230,0,3
91405,311,8,1,0,3
91405,327,7,1,0,3
91405,811,60,1,0,3
91405,811,52,210,0,3
91405,811,4,220,0,3
91405,327,3,210,0,3
91405,327,3,230,0,3
91405,332,7,1,0,3
91405,332,5,210,0,3
91405,333,6,1,0,3
91405,333,3,210,0,3
91405,334,4,1,0,3
91405,339,8,1,0,3
91405,339,8,210,0,3
91405,423,49,1,0,3
91405,423,22,210,0,3
91405,423,11,220,0,3
91405,423,6,230,0,3
91405,423,6,241,0,3
91405,423,4,242,0,3
91405,812,18,1,0,3
91405,812,15,210,0,3
91405,813,23,1,0,3
91405,813,15,210,0,3
91405,813,3,241,0,3
91405,424,22,1,0,3
91405,424,11,210,0,3
91405,424,4,220,0,3
91405,424,4,230,0,3
91405,424,3,241,0,3
91405,441,18,1,0,3
91405,441,10,210,0,3
91405,441,5,230,0,3
91405,442,7,1,0,3
91405,442,3,210,0,3
91405,442,4,220,0,3
91405,443,3,1,0,3
91405,444,5,1,0,3
91405,444,3,210,0,3
91405,445,24,1,0,3
91405,445,10,210,0,3
91405,445,7,220,0,3
91405,445,3,242,0,3
91405,446,16,1,0,3
91405,446,5,210,0,3
91405,446,5,220,0,3
91405,446,3,230,0,3
91405,446,3,241,0,3
