Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91405,48-49,25,1,0,2
91405,48-49,19,210,0,2
91405,48-49,4,220,0,2
91405,51,33,1,0,2
91405,51,26,210,0,2
91405,52,44,1,0,2
91405,52,29,210,0,2
91405,52,8,220,0,2
91405,52,4,230,0,2
91405,52,3,241,0,2
91405,53,3,230,0,2
91405,53,45,1,0,2
91405,53,35,210,0,2
91405,53,6,220,0,2
91405,54,53,1,0,2
91405,54,43,210,0,2
91405,54,6,230,0,2
91405,56,47,1,0,2
91405,56,27,210,0,2
91405,56,4,220,0,2
91405,56,7,230,0,2
91405,56,6,241,0,2
91405,61,13,1,0,2
91405,61,4,210,0,2
91405,61,4,220,0,2
91405,62,235,1,0,2
91405,62,111,210,0,2
91405,62,58,220,0,2
91405,62,31,230,0,2
91405,62,26,241,0,2
91405,62,4,242,0,2
91405,00,1035,1,644407,2
91405,00,605,210,0,2
91405,00,169,220,0,2
91405,00,113,230,0,2
91405,00,103,241,0,2
91405,00,27,242,0,2
91405,00,14,251,0,2
91405,23,91,1,0,2
91405,23,52,210,0,2
91405,23,13,220,0,2
91405,23,7,230,0,2
91405,23,11,241,0,2
91405,23,6,242,0,2
91405,71,33,1,0,2
91405,71,32,210,0,2
91405,72,79,1,0,2
91405,72,29,210,0,2
91405,72,15,220,0,2
91405,72,15,230,0,2
91405,72,18,241,0,2
91405,31-33,52,1,0,2
91405,31-33,28,210,0,2
91405,31-33,7,220,0,2
91405,31-33,6,230,0,2
91405,31-33,6,241,0,2
91405,31-33,3,242,0,2
91405,81,101,1,0,2
91405,81,82,210,0,2
91405,81,7,220,0,2
91405,81,6,230,0,2
91405,81,4,241,0,2
91405,42,73,1,0,2
91405,42,35,210,0,2
91405,42,15,220,0,2
91405,42,10,230,0,2
91405,42,9,241,0,2
91405,42,4,242,0,2
91405,44-45,111,1,0,2
91405,44-45,53,210,0,2
91405,44-45,24,220,0,2
91405,44-45,14,230,0,2
91405,44-45,14,241,0,2
91405,44-45,4,242,0,2
