Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91405,446120,3,1,0,6
91405,446191,3,1,0,6
91405,447110,8,1,0,6
91405,447110,5,210,0,6
91405,448120,3,1,0,6
91405,448210,3,1,0,6
91405,452319,3,1,0,6
91405,452319,3,241,0,6
91405,453998,3,1,0,6
91405,454110,7,1,0,6
91405,454110,5,210,0,6
91405,484110,3,1,0,6
91405,484121,5,1,0,6
91405,484121,5,210,0,6
91405,512110,12,1,0,6
91405,512110,10,210,0,6
91405,512191,4,1,0,6
91405,512191,4,210,0,6
91405,517311,7,1,0,6
91405,517311,3,210,0,6
91405,517312,4,1,0,6
91405,517312,3,210,0,6
91405,522110,6,1,0,6
91405,522110,3,241,0,6
91405,522390,9,1,0,6
91405,522390,6,210,0,6
91405,522390,3,220,0,6
91405,524210,16,1,0,6
91405,524210,11,210,0,6
91405,524210,3,220,0,6
91405,531110,13,1,0,6
91405,531110,9,210,0,6
91405,531130,3,1,0,6
91405,531210,4,1,0,6
91405,531210,4,210,0,6
91405,531311,11,1,0,6
91405,531311,8,210,0,6
91405,532490,5,1,0,6
91405,532490,3,210,0,6
91405,541110,3,1,0,6
91405,541110,3,210,0,6
91405,541213,8,1,0,6
91405,541213,5,210,0,6
91405,541219,6,1,0,6
91405,541219,5,210,0,6
91405,541511,3,1,0,6
91405,541611,8,1,0,6
91405,541611,8,210,0,6
91405,541690,6,1,0,6
91405,541690,6,210,0,6
91405,561110,6,1,0,6
91405,561110,3,210,0,6
91405,561320,4,1,0,6
91405,561612,4,1,0,6
91405,561612,3,210,0,6
91405,561710,5,1,0,6
91405,561710,3,230,0,6
91405,561720,7,1,0,6
91405,561720,4,210,0,6
91405,561730,7,1,0,6
91405,561730,5,210,0,6
91405,561790,4,1,0,6
91405,561790,4,210,0,6
91405,611610,3,1,0,6
91405,611691,3,1,0,6
91405,621111,81,1,0,6
91405,621111,49,210,0,6
91405,621111,16,220,0,6
91405,621111,6,230,0,6
91405,621111,9,241,0,6
91405,621112,3,1,0,6
91405,621210,33,1,0,6
91405,621210,18,210,0,6
91405,621210,12,220,0,6
91405,621210,3,230,0,6
91405,621340,6,1,0,6
91405,621340,3,210,0,6
91405,621391,4,1,0,6
91405,621391,3,210,0,6
91405,621420,12,1,0,6
91405,621420,3,220,0,6
91405,621420,4,230,0,6
91405,621420,4,241,0,6
91405,621492,3,1,0,6
91405,621493,4,1,0,6
91405,621498,4,1,0,6
91405,621511,3,1,0,6
91405,621512,5,1,0,6
91405,621610,22,1,0,6
91405,621610,9,210,0,6
91405,621610,7,220,0,6
91405,621610,4,230,0,6
91405,623110,6,1,0,6
91405,623210,3,1,0,6
91405,623210,3,210,0,6
91405,623312,6,1,0,6
91405,623312,4,210,0,6
91405,624110,4,1,0,6
91405,624120,6,1,0,6
91405,624120,3,241,0,6
91405,624190,4,1,0,6
91405,236115,4,1,0,6
91405,236115,4,210,0,6
91405,236118,16,1,0,6
91405,236118,12,210,0,6
91405,236118,3,230,0,6
91405,238160,3,1,0,6
91405,624410,9,1,0,6
91405,624410,3,210,0,6
91405,624410,5,220,0,6
91405,711410,3,1,0,6
91405,711410,3,210,0,6
91405,711510,24,1,0,6
91405,711510,24,210,0,6
91405,721110,4,1,0,6
91405,238210,12,1,0,6
91405,238210,10,210,0,6
91405,238220,17,1,0,6
91405,238220,5,210,0,6
91405,238220,6,220,0,6
91405,238320,10,1,0,6
91405,238320,8,210,0,6
91405,238330,4,1,0,6
91405,238340,9,1,0,6
91405,238340,4,210,0,6
91405,238350,3,1,0,6
91405,311811,3,1,0,6
91405,722310,3,1,0,6
91405,722320,3,1,0,6
91405,722511,27,1,0,6
91405,722511,13,210,0,6
91405,722511,3,220,0,6
91405,722511,5,230,0,6
91405,722511,4,241,0,6
91405,722513,33,1,0,6
91405,722513,11,210,0,6
91405,722513,3,220,0,6
91405,722513,7,230,0,6
91405,722513,12,241,0,6
91405,722515,7,1,0,6
91405,722515,3,220,0,6
91405,811111,19,1,0,6
91405,327991,4,1,0,6
91405,332710,5,1,0,6
91405,332710,4,210,0,6
91405,339116,4,1,0,6
91405,339116,4,210,0,6
91405,811111,17,210,0,6
91405,811113,4,1,0,6
91405,811113,4,210,0,6
91405,811121,16,1,0,6
91405,811121,14,210,0,6
91405,811192,4,1,0,6
91405,811198,3,1,0,6
91405,811198,3,210,0,6
91405,811412,4,1,0,6
91405,811412,3,210,0,6
91405,812112,5,1,0,6
91405,812112,5,210,0,6
91405,812310,5,1,0,6
91405,812310,5,210,0,6
91405,812930,4,1,0,6
91405,423110,5,1,0,6
91405,423110,3,210,0,6
91405,423220,3,1,0,6
91405,423720,3,1,0,6
91405,423720,3,210,0,6
91405,423730,3,1,0,6
91405,423990,4,1,0,6
91405,813110,14,1,0,6
91405,813110,9,210,0,6
91405,813110,3,241,0,6
91405,813410,6,1,0,6
91405,813410,5,210,0,6
91405,424210,6,1,0,6
91405,424490,3,1,0,6
91405,441120,8,1,0,6
91405,441120,6,210,0,6
91405,441310,5,1,0,6
91405,441310,5,230,0,6
91405,441320,3,1,0,6
91405,442110,3,1,0,6
91405,442299,3,1,0,6
91405,444190,3,1,0,6
91405,445110,10,1,0,6
91405,445110,3,242,0,6
91405,445120,6,1,0,6
91405,445120,3,220,0,6
91405,445310,6,1,0,6
91405,445310,6,210,0,6
91405,446110,9,1,0,6
91405,446110,3,220,0,6
