Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30346,611,7,1,0,3
30346,611,4,210,0,3
30346,621,22,1,0,3
30346,621,14,210,0,3
30346,621,5,220,0,3
30346,621,3,230,0,3
30346,624,3,1,0,3
30346,721,6,1,0,3
30346,722,67,1,0,3
30346,722,20,210,0,3
30346,722,7,220,0,3
30346,722,12,230,0,3
30346,722,13,241,0,3
30346,722,11,242,0,3
30346,722,4,251,0,3
30346,811,3,1,0,3
30346,811,3,220,0,3
30346,812,17,1,0,3
30346,812,10,210,0,3
30346,812,3,241,0,3
30346,813,14,1,0,3
30346,813,7,210,0,3
30346,813,4,230,0,3
30346,423,8,1,0,3
30346,424,4,1,0,3
30346,425,6,1,0,3
30346,425,5,210,0,3
30346,442,14,1,0,3
30346,442,3,210,0,3
30346,442,3,230,0,3
30346,442,6,241,0,3
30346,443,6,1,0,3
30346,445,8,1,0,3
30346,445,3,210,0,3
30346,445,3,230,0,3
30346,446,22,1,0,3
30346,446,5,210,0,3
30346,446,10,220,0,3
30346,446,3,230,0,3
30346,446,3,241,0,3
30346,448,87,1,0,3
30346,448,11,210,0,3
30346,448,26,220,0,3
30346,448,24,230,0,3
30346,448,22,241,0,3
30346,451,4,1,0,3
30346,452,4,1,0,3
30346,453,5,1,0,3
30346,453,3,210,0,3
30346,511,4,1,0,3
30346,517,7,1,0,3
30346,518,11,1,0,3
30346,518,4,210,0,3
30346,518,3,241,0,3
30346,522,25,1,0,3
30346,522,11,210,0,3
30346,522,8,220,0,3
30346,522,3,230,0,3
30346,522,3,241,0,3
30346,523,11,1,0,3
30346,523,7,210,0,3
30346,524,25,1,0,3
30346,524,10,210,0,3
30346,524,4,220,0,3
30346,524,5,230,0,3
30346,531,36,1,0,3
30346,531,20,210,0,3
30346,531,6,220,0,3
30346,531,6,230,0,3
30346,532,5,1,0,3
30346,532,4,210,0,3
30346,541,129,1,0,3
30346,541,77,210,0,3
30346,541,15,220,0,3
30346,541,15,230,0,3
30346,541,10,241,0,3
30346,541,7,242,0,3
30346,551,21,1,0,3
30346,551,3,210,0,3
30346,551,5,241,0,3
30346,551,4,242,0,3
30346,551,4,251,0,3
30346,561,69,1,0,3
30346,561,11,241,0,3
30346,561,28,210,0,3
30346,561,13,220,0,3
30346,561,6,230,0,3
30346,561,4,242,0,3
30346,561,4,251,0,3
