Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30346,5614,16,1,0,4
30346,5614,5,220,0,4
30346,5614,4,230,0,4
30346,5615,5,1,0,4
30346,5617,4,1,0,4
30346,5617,3,210,0,4
30346,6114,4,1,0,4
30346,6211,8,1,0,4
30346,6211,6,210,0,4
30346,6213,9,1,0,4
30346,6213,5,210,0,4
30346,6213,3,220,0,4
30346,7211,6,1,0,4
30346,7223,5,1,0,4
30346,7223,4,210,0,4
30346,7225,62,1,0,4
30346,7225,16,210,0,4
30346,7225,7,220,0,4
30346,7225,11,230,0,4
30346,7225,13,241,0,4
30346,7225,11,242,0,4
30346,7225,4,251,0,4
30346,8121,12,1,0,4
30346,8121,5,210,0,4
30346,8121,3,241,0,4
30346,8129,5,1,0,4
30346,8129,5,210,0,4
30346,8132,7,1,0,4
30346,8132,3,230,0,4
30346,8139,4,1,0,4
30346,4234,4,1,0,4
30346,4244,3,1,0,4
30346,4251,6,1,0,4
30346,4251,5,210,0,4
30346,4421,10,1,0,4
30346,4421,3,210,0,4
30346,4421,4,241,0,4
30346,4422,4,1,0,4
30346,4431,6,1,0,4
30346,4452,6,1,0,4
30346,4452,3,230,0,4
30346,4461,22,1,0,4
30346,4461,5,210,0,4
30346,4461,10,220,0,4
30346,4461,3,230,0,4
30346,4461,3,241,0,4
30346,4481,58,1,0,4
30346,4481,4,210,0,4
30346,4481,13,220,0,4
30346,4481,18,230,0,4
30346,4481,20,241,0,4
30346,4482,15,1,0,4
30346,4482,9,220,0,4
30346,4482,3,230,0,4
30346,4483,14,1,0,4
30346,4483,5,210,0,4
30346,4483,4,220,0,4
30346,4483,3,230,0,4
30346,4539,3,1,0,4
30346,5112,3,1,0,4
30346,5173,7,1,0,4
30346,5182,11,1,0,4
30346,5182,4,210,0,4
30346,5182,3,241,0,4
30346,5221,11,1,0,4
30346,5221,5,210,0,4
30346,5221,5,220,0,4
30346,5222,6,1,0,4
30346,5222,4,210,0,4
30346,5223,8,1,0,4
30346,5231,5,1,0,4
30346,5231,4,210,0,4
30346,5239,6,1,0,4
30346,5239,3,210,0,4
30346,5241,3,230,0,4
30346,5241,12,1,0,4
30346,5241,4,210,0,4
30346,5242,13,1,0,4
30346,5242,6,210,0,4
30346,5242,3,220,0,4
30346,5311,13,1,0,4
30346,5311,5,210,0,4
30346,5311,4,230,0,4
30346,5312,17,1,0,4
30346,5312,13,210,0,4
30346,5313,6,1,0,4
30346,5411,37,1,0,4
30346,5411,24,210,0,4
30346,5411,9,220,0,4
30346,5411,3,230,0,4
30346,5412,14,1,0,4
30346,5412,11,210,0,4
30346,5413,3,210,0,4
30346,5413,14,1,0,4
30346,5413,3,230,0,4
30346,5413,4,241,0,4
30346,5415,33,1,0,4
30346,5415,22,210,0,4
30346,5415,4,241,0,4
30346,5415,3,242,0,4
30346,5416,20,1,0,4
30346,5416,13,210,0,4
30346,5416,3,230,0,4
30346,5418,6,1,0,4
30346,5419,4,1,0,4
30346,5511,21,1,0,4
30346,5511,3,210,0,4
30346,5511,5,241,0,4
30346,5511,4,242,0,4
30346,5511,4,251,0,4
30346,5611,6,1,0,4
30346,5611,3,210,0,4
30346,5613,36,1,0,4
30346,5613,16,210,0,4
30346,5613,5,220,0,4
30346,5613,5,241,0,4
30346,5613,3,242,0,4
30346,5613,3,251,0,4
