Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30346,61,7,001,0,2
30346,61,4,210,0,2
30346,62,27,001,0,2
30346,62,15,210,0,2
30346,62,6,220,0,2
30346,62,3,230,0,2
30346,72,73,001,0,2
30346,72,22,210,0,2
30346,72,7,220,0,2
30346,72,12,230,0,2
30346,72,15,241,0,2
30346,72,11,242,0,2
30346,72,6,251,0,2
30346,81,34,001,0,2
30346,81,17,210,0,2
30346,81,7,220,0,2
30346,81,6,230,0,2
30346,81,4,241,0,2
30346,00,672,001,1853376,2
30346,00,267,210,0,2
30346,00,118,220,0,2
30346,00,105,230,0,2
30346,00,101,241,0,2
30346,00,38,242,0,2
30346,00,29,251,0,2
30346,00,8,252,0,2
30346,00,4,254,0,2
30346,23,3,001,0,2
30346,42,18,001,0,2
30346,42,8,210,0,2
30346,42,3,230,0,2
30346,44-45,156,001,0,2
30346,44-45,28,210,0,2
30346,44-45,40,220,0,2
30346,44-45,39,230,0,2
30346,44-45,37,241,0,2
30346,44-45,6,242,0,2
30346,44-45,5,251,0,2
30346,48-49,5,001,0,2
30346,48-49,3,210,0,2
30346,51,24,001,0,2
30346,51,6,210,0,2
30346,51,3,220,0,2
30346,51,7,241,0,2
30346,51,4,251,0,2
30346,52,61,001,0,2
30346,52,28,210,0,2
30346,52,14,220,0,2
30346,52,9,230,0,2
30346,52,6,241,0,2
30346,53,42,001,0,2
30346,53,25,210,0,2
30346,53,7,220,0,2
30346,53,6,230,0,2
30346,54,129,001,0,2
30346,54,77,210,0,2
30346,54,15,220,0,2
30346,54,15,230,0,2
30346,54,10,241,0,2
30346,54,7,242,0,2
30346,55,21,001,0,2
30346,55,3,210,0,2
30346,55,5,241,0,2
30346,55,4,242,0,2
30346,55,4,251,0,2
30346,56,69,001,0,2
30346,56,28,210,0,2
30346,56,13,220,0,2
30346,56,6,230,0,2
30346,56,11,241,0,2
30346,56,4,242,0,2
30346,56,4,251,0,2
